1.9356634199815153,-0.5161811361774196,-9.9459619292687
1.9416492610330605,-0.49320201402093783,-9.94546714905199
1.947362211780844,-0.47015397401875664,-9.944971937689727
1.9528014848143527,-0.4470402585034413,-9.94447629471513
1.9579663312684488,-0.42386411874043084,-9.94398021966498
1.9628560409241933,-0.40062881446954224,-9.943483712078983
1.967469942304215,-0.3773376134453677,-9.942986771499102
1.9718074027626162,-0.3539937909765616,-9.942489397468881
1.9758678285693867,-0.33060062946415797,-9.941991589532794
1.9796506649893373,-0.30716141793891805,-9.94149334723557
1.9831553963555213,-0.2836794515978071,-9.940994670121524
1.9863815461371508,-0.26015803133967885,-9.94049555773388
1.9893286770019825,-0.23660046330019585,-9.939996009614134
1.9919963908731835,-0.21301005838607245,-9.939496025301317
1.9943843289806518,-0.18939013180871686,-9.938995604331403
1.996492171906799,-0.16574400261731254,-9.938494746236557
1.9983196396267788,-0.14207499323141465,-9.937993450544532
1.9998664915431612,-0.11838642897315753,-9.937491716777922
2.0011325265150504,-0.09468163759908049,-9.936989544453546
2.0021175828816378,-0.07096394883167892,-9.936486933081715
2.0028215384801893,-0.04723669389075215,-9.935983882165612
2.003244310658465,-0.023503205024591304,-9.935480391200553
2.003385856281573,0.00023318495892847674,-9.934976459673328
2.0032461717332524,0.023969143161258782,-9.934472087061547
2.0028252929115857,0.047701337062043006,-9.933967272832886
2.002123295219149,0.07142643498789111,-9.933462016444484
2.001140293547464,0.09514110658357283,-9.93295631734252
1.9998764422559188,0.11884202327840984,-9.932450174969654
1.998331935145361,0.1425258587506066,-9.931943588776113
1.9965070054259237,0.16618928939785205,-9.931436558220655
1.9944019256793808,0.18982899480451607,-9.93092908276986
1.9920170078159622,0.21344165820831737,-9.930421161897375
1.9893526030256319,0.237023966966431,-9.929912795083277
1.9864091017238379,0.2605726130209411,-9.929403981813282
1.9831869334917376,0.28408429336360613,-9.928894721578105
1.9796865670109192,0.30755571049982117,-9.928385013872687
1.975908509992614,0.3309835729117692,-9.927874858195509
1.9718533091014199,0.354364595520659,-9.927364254047866
1.9675215498735485,0.37769550014798625,-9.926853200933163
1.9629138566296,0.4009730159757782,-9.926341698356172
1.9580308923818839,0.42419388000572816,-9.92582974582235
1.952873358736305,0.4473548375171611,-9.925317342837053
1.9474419957888147,0.47045264252378227,-9.924804488904877
1.9417375820164546,0.49348405822913977,-9.924291183528906
1.9357609341630087,0.5164458574807015,-9.923777426209979
1.9295129071192685,0.5393348232225511,-9.923263216445983
1.9229943937979486,0.5621477489465636,-9.922748553731106
1.9162063250032495,0.5848814391420549,-9.92223343755512
1.9091496692951007,0.607532709743819,-9.921717867402654
1.9018254328481061,0.630098388578469,-9.921201842752442
1.8942346593051933,0.6525753158090817,-9.9206853630766
1.8863784296260167,0.6749603443779899,-9.920168427839915
1.878257861930107,0.6972503404477647,-9.919651036499053
1.8698741113348132,0.7194421838402266,-9.919133188501899
1.861228369788047,0.7415327684735121,-9.918614883286741
1.8523218658958562,0.7635190027970643,-9.91809612028159
1.8431558647448623,0.7853978102245156,-9.917576898903393
1.833731667719258,0.8071661295651268,-9.917057218557328
1.8240506123093885,0.8288209154601398,-9.916537078637921
1.8141140719250226,0.8503591387943846,-9.916016478541287
1.8039234556962886,0.8717777871232987,-9.915495417672545
1.7934807673191382,0.8930727419376012,-9.914973923043457
1.7827870074070276,0.9142420581781421,-9.914451969095042
1.7718436393702721,0.9352828826932374,-9.913929552662237
1.7606522123182833,0.9561922753332354,-9.913406673156592
1.7492143099652973,0.9769673146728828,-9.912883329995111
1.7375315504037987,0.9976050984184442,-9.912359522599466
1.7256055858731387,1.0181027438121175,-9.911835250395237
1.7134381025234142,1.0384573880336159,-9.911310512811124
1.7010308201746025,1.0586661885989292,-9.91078530927817
1.688385492071012,1.0787263237561733,-9.910259639228986
1.6755039046310947,1.0986349928784458,-9.909733502096977
1.6623878771926122,1.1183894168537065,-9.909206897315562
1.649039261753235,1.1379868384715623,-9.908679824317371
1.6354599427065966,1.1574245228069224,-9.90815228253349
1.6216518365738233,1.176699757600499,-9.907624271392656
1.6076168917306128,1.1958098536360433,-9.90709579032048
1.5933570881298733,1.2147521451143144,-9.906566838738655
1.5788744370199608,1.2335239900237178,-9.906037416064168
1.5641709806585835,1.252122770507534,-9.905507521708511
1.5492487920223745,1.2705458932277258,-9.904977155076887
1.5341099745122098,1.2887907897252455,-9.90444631556741
1.5187566616542885,1.3068549167768022,-9.903915002570328
1.5031910167970313,1.3247357567480407,-9.903383215467208
1.487415232803839,1.3424308179430744,-9.90285095363015
1.4714315317417384,1.3599376349503458,-9.902318216420975
1.455242164565996,1.3772537689847193,-9.901785003190444
1.4388494108006917,1.394376808225832,-9.901251313277436
1.4222555782153479,1.4113043681525812,-9.900717146008152
1.4054630024882957,1.428034091882965,-9.90018250069268
1.3884740468850991,1.4445636504904529,-9.899647376626445
1.3712911019307723,1.4608907433197864,-9.899111773111384
1.3539165850633845,1.4770130983135081,-9.898575689459227
1.3363529402915895,1.492928472326585,-9.898039124990765
1.3186026378484408,1.5086346514369553,-9.897502079035155
1.3006681738415904,1.5241294512519215,-9.896964550929209
1.2825520698999056,1.5394107172103497,-9.896426540016666
1.264256872816547,1.554476324880648,-9.895888045647501
1.2457851541885736,1.569324180254466,-9.895349067177184
1.2271395100531122,1.5839522200360834,-9.894809603965975
1.2083225605201313,1.5983584119274612,-9.894269655378231
1.1893369494019277,1.6125407549088693,-9.89372922078163
1.1701853438393002,1.6264972795151131,-9.89318829954652
1.1508704339245195,1.6402260481072755,-9.892646891045121
1.131394932321132,1.6537251551399539,-9.892104994650868
1.1117615738806341,1.6669927274239607,-9.891562609737644
1.0919731152561047,1.68002692438443,-9.891019735679086
1.0720323345128215,1.69282593831432,-9.890476371847818
1.0519420307359335,1.7053879946232549,-9.889932517614765
1.0317050236352292,1.7177113520816907,-9.889388172348381
1.0113241531470711,1.7297943030603546,-9.888843335413965
0.9908022790335597,1.7416351737649294,-9.888298006172873
0.9701422804789464,1.753232324465962,-9.88775218398184
0.9493470556834055,1.7645841497239454,-9.88720586819219
0.9284195214541758,1.7756890786095572,-9.88665905814915
0.9073626127941495,1.7865455749190233,-9.88611175042884
0.8861792824879904,1.7971521373845618,-9.885563307625288
0.8648725006857744,1.8075072998799042,-9.885014367771277
0.8434452544842977,1.8176096316208392,-9.884464930334142
0.8219005475060244,1.8274577373607728,-9.883914994772764
0.8002413994758077,1.8370502575812597,-9.88336456053682
0.7784708457954057,1.8463858686774914,-9.882813627066033
0.756591937115836,1.8554632831387188,-9.882262193789451
0.7346077389076859,1.8642812497235681,-9.8817102601247
0.7125213310293808,1.8728385536302439,-9.881157825477219
0.690335807293501,1.881134016661584,-9.880604889239581
0.6680542750254337,1.8891664973869946,-9.880051450790658
0.6456798545879587,1.896934891309672,-9.87949750949854
0.6232156790205274,1.904438130987414,-9.878943064735896
0.6006648935741444,1.911675186186742,-9.87838811588686
0.5780306552583456,1.9186450640257606,-9.877832662346451
0.5553161323970802,1.9253468091079025,-9.877276703519861
0.5325245041831075,1.931779503650373,-9.876720238821676
0.509658960230886,1.9379422676073084,-9.876163267675137
0.4867227001281191,1.9438342587875954,-9.875605789511408
0.4637189329859251,1.9494546729673718,-9.87504780376878
0.44065087698778,1.9548027439971605,-9.874489309891963
0.4175217589372036,1.959877743903653,-9.873930307331305
0.39433481380436236,1.964678982986098,-9.873370795542039
0.3710932842715548,1.9692058099073102,-9.872810773983527
0.34780042027769625,1.9734576117792695,-9.872250242118502
0.32445947856186835,1.9774338142433017,-9.871689199412309
0.3010737222059513,1.9811338815448418,-9.871127645332127
0.27764642017647406,1.984557316602752,-9.870565579346223
0.2541808468657042,1.987703661073198,-9.870003000923182
0.23068028163200105,1.9905724954080757,-9.869439909531131
0.20714800833963165,1.9931634389079682,-9.868876304636988
0.18358731489792887,1.9954761497696474,-9.868312185705674
0.1600014928000312,1.9975103251280892,-9.867747552199349
0.13639383666116453,1.9992657010930188,-9.867182403576635
0.11276764375653098,2.00074205277997,-9.866616739291869
0.08912680012346906,2.0019391681058942,-9.866050572844255
0.06547496061019963,2.00285690945506,-9.865483912172078
0.04181448390317326,2.003495222299264,-9.864916734128334
0.01814867147791735,2.0038540378412852,-9.864349038114014
-0.005519174838406355,2.0039333262971843,-9.86378082352188
-0.02918575332807315,2.003733096894601,-9.863212089735653
-0.052847762843868884,2.003253397865601,-9.862642836129202
-0.0765019032699426,2.00249431643407,-9.862073062065798
-0.10014487598245948,2.00145597879767,-9.861502766897331
-0.12377338431000359,2.0001385501043374,-9.860931949963469
-0.14738413399359007,1.998542234423354,-9.86036061059092
-0.17097383364631788,1.9966672747109746,-9.85978874809262
-0.1945391952165511,1.994513952770231,-9.859216361766943
-0.2180769345083787,1.9920825891986873,-9.858643450898295
-0.24158377153291555,1.9893735433466873,-9.858070014771702
-0.2650564309821571,1.9863872132614235,-9.857496052683926
-0.28849164270976185,1.9831240356234139,-9.856921563943304
-0.3118861421868576,1.979584485679666,-9.856346547868942
-0.33523667095696796,1.9757690771714633,-9.855771003789842
-0.3585399770900796,1.9716783622567702,-9.855194931044124
-0.3817928156356416,1.9673129314272935,-9.854618328978171
-0.40499194907458996,1.962673413420191,-9.854041196945806
-0.4281341477702415,1.957760475124441,-9.853463534307474
-0.45121619041796346,1.9525748214819114,-9.852885340429365
-0.47423486449370705,1.9471171953831004,-9.852306614682634
-0.4971869667011347,1.941388377557609,-9.851727356442526
-0.520069303417477,1.9353891864593258,-9.851147565087553
-0.5428786911378994,1.9291204781463642,-9.85056723999865
-0.5656119569184257,1.9225831461557552,-9.849986380558343
-0.5882659388172861,1.915778121372924,-9.84940498614988
-0.6108374863346847,1.9087063718959594,-9.848823056156425
-0.6333234608508574,1.9013689028947087,-9.848240589960175
-0.6557207360624581,1.8937667564646978,-9.847657586941535
-0.6780261984170723,1.8859010114759305,-9.847074046478255
-0.700236747545958,1.8777727834165472,-9.846489967944587
-0.7223492966948143,1.8693832242314055,-9.845905350710435
-0.744360773152608,1.8607335221555765,-9.84532019414048
-0.7662681186783614,1.8518249015427946,-9.844734497593365
-0.7880682899258235,1.8426586226888908,-9.84414826042078
-0.80975825886604,1.8332359816502122,-9.84356148196665
-0.8313350132076484,1.823558310057085,-9.842974161566257
-0.8527955568149546,1.8136269749223217,-9.842386298545375
-0.8741369101236649,1.8034433784448063,-9.841797892219404
-0.895356110554206,1.7930089578082085,-9.841208941892514
-0.9164502129226577,1.7823251849748067,-9.840619446856765
-0.937416289849112,1.7713935664745157,-9.840029406391247
-0.95825143216356,1.7602156431890668,-9.839438819761202
-0.9789527493090737,1.7487929901314692,-9.838847686217157
-0.9995173697423806,1.7371272162206934,-9.83825600499404
-1.0199424413569522,1.725219964036729,-9.837663775310277
-1.0402251319212166,1.7130729095576098,-9.837070996372086
-1.0603626293208928,1.700687762007706,-9.836477667392433
-1.080352142021,1.6880662635736827,-9.835883787596972
-1.1001908994605127,1.6752101891512323,-9.835289356223257
-1.119876152435699,1.6621213460920543,-9.834694372519788
-1.1394051734804036,1.648801573946348,-9.834098835745126
-1.1587752572432697,1.6352527442008038,-9.833502745166951
-1.1779837208617343,1.6214767600122213,-9.832906100061177
-1.19702790433287,1.6074755559367013,-9.832308899711007
-1.215905170880939,1.5932510976545007,-9.831711143406023
-1.234612907321638,1.5788053816905865,-9.831112830441265
-1.2531485244229834,1.5641404351309105,-9.830513960116292
-1.2715094572627703,1.549258315334461,-9.829914531734275
-1.2896931655825818,1.534161109641129,-9.829314544601049
-1.307697134138286,1.518850935075413,-9.828713998024208
-1.3255188730469494,1.5033299380460454,-9.82811289131215
-1.3431559181301749,1.4876002940415298,-9.827511223773152
-1.3606058312537566,1.4716642073216786,-9.826908994714428
-1.377866200663625,1.4555239106051818,-9.82630620344121
-1.3949346413180697,1.4391816647532216,-9.825702849255784
-1.4118087952161358,1.42263975844923,-9.825098931456566
-1.4284863317221952,1.4059005078747853,-9.824494449337147
-1.4449649478866238,1.3889662563817273,-9.82388940218536
-1.461242368762537,1.3718393741605328,-9.823283789282334
-1.4773163477185645,1.3545222579049747,-9.822677609901513
-1.4931846667475903,1.3370173304731456,-9.822070863307754
-1.5088451367714488,1.3193270405448585,-9.821463548756348
-1.5242955979414947,1.3014538622755198,-9.820855665492052
-1.5395339199350295,1.283400294946483,-9.820247212748164
-1.5545580022475614,1.265168862611934,-9.819638189745545
-1.5693657744808123,1.246762113742392,-9.81902859569166
-1.5839551966264638,1.2281826208648525,-9.81841842977962
-1.5983242593456088,1.2094329801996029,-9.817807691187216
-1.6124709842438323,1.1905158112938279,-9.817196379075959
-1.6263934241419298,1.1714337566519746,-9.816584492590096
-1.640089663347198,1.1521894813558438,-9.815972030857607
-1.6535576353346528,1.1327859390710222,-9.8153590014308
-1.6667950135763037,1.1132265696714219,-9.81474542619477
-1.679800669029671,1.0935131206601,-9.814131273213276
-1.6925728153739656,1.0736483418575289,-9.813516541660334
-1.7051096989662757,1.0536350037263926,-9.812901230705151
-1.7174095990797116,1.0334758969829025,-9.812285339512176
-1.7294708281368982,1.0131738322054142,-9.811668867241158
-1.741291731938815,0.9927316394403445,-9.811051813047223
-1.7528706898889743,0.9721521678054137,-9.810434176080921
-1.7642061152128565,0.951438285090353,-9.8098159554883
-1.775296455172612,0.9305928773550606,-9.809197150410963
-1.7861401912770054,0.9096188485252545,-9.80857775998613
-1.7967358394865112,0.8885191199858007,-9.807957783346716
-1.8070819504136275,0.8672966301715864,-9.807337219621362
-1.8171771095183016,0.8459543341561551,-9.806716067934529
-1.827019937298486,0.8244952032380586,-9.806094327406544
-1.8366090894757667,0.8029222245250763,-9.805471997153663
-1.8459432571760717,0.7812384005162595,-9.804849076288146
-1.855021167105415,0.7594467486819244,-9.804225563918294
-1.863841581720645,0.7375503010416584,-9.80360145914855
-1.8724032993950137,0.7155521037402645,-9.80297675654593
-1.8807051545587201,0.6934552166144895,-9.802350968211295
-1.8887460179161994,0.6712627127886118,-9.801724584173003
-1.8965247965347776,0.6489776782210203,-9.801097603704246
-1.904040434010852,0.6266032112812729,-9.80047002607641
-1.911291910610301,0.6041424223172336,-9.799841850559107
-1.9182782434037264,0.5815984332207225,-9.799213076420285
-1.9249984863965752,0.5589743769915444,-9.798583702926306
-1.9314517306540802,0.5362733973001165,-9.79795372934198
-1.937637104421017,0.5134986480486596,-9.797323154930684
-1.9435537732362733,0.4906532929310427,-9.79669197895442
-1.94920094004219,0.46774050499134734,-9.796060200673892
-1.9545778452886773,0.4447634661812418,-9.795427819348575
-1.959683767032098,0.4217253669161262,-9.794794834236802
