-5.950972679782644,29.21045161382974,3.3668146192791886
-5.906127966049808,29.214461379138903,3.410703560183123
-5.8612573101167085,29.2183428159247,3.454577519133867
-5.816360909650663,29.222095907030262,3.4984363034094104
-5.771438961348378,29.225720636080066,3.5422797203543706
-5.726491661810869,29.229216987299903,3.5861075773809423
-5.681519207879344,29.232584945449954,3.6299196819696595
-5.636521796635959,29.235824495825472,3.6737158416702274
-5.591499625404444,29.23893562425766,3.7174958641023896
-5.5464528917508185,29.24191831711439,3.7612595569568272
-5.501381793484116,29.244772561301062,3.8050067279959023
-5.456286528657062,29.247498344261416,3.848737185054501
-5.4111672955666466,29.25009565397836,3.892450736041014
-5.36602429275486,29.252564478974833,3.936147188938022
-5.320857719009307,29.254904808314652,3.9798263518032186
-5.275667773363745,29.25711663160342,4.023488032770288
-5.2304546551039275,29.259199938988466,4.067132040049691
-5.185218564500264,29.26115472103009,4.110758181929494
-5.139959700186686,29.26298096916868,4.15436626677625
-5.094678259775907,29.264678675603996,4.197956103035821
-5.049374441129134,29.266247833067215,4.241527499234271
-5.004048442356824,29.26768843482188,4.285080263978662
-4.9587004618191415,29.26900047466489,4.32861420595795
-4.9133306981266704,29.270183946927396,4.372129133943755
-4.8679393501409844,29.271238846475846,4.415624856791185
-4.822526616975101,29.272165168712974,4.459101183439762
-4.777092697994205,29.27296290957876,4.50255792291411
-4.731637792816036,29.273632065551528,4.545994884324927
-4.686162101311408,29.274172633648917,4.58941187686978
-4.640665823604784,29.274584611428963,4.632808709833912
-4.595149160074701,29.274867996991144,4.676185192591099
-4.549612311354188,29.275022788977463,4.719541134604563
-4.504055478331257,29.27504898657352,4.762876345427718
-4.45847886214935,29.27494658950962,4.806190634705037
-4.412882664207651,29.27471559806189,4.849483812172978
-4.367267086140445,29.27435601305651,4.892755687660727
-4.32163232839319,29.27386783608103,4.9360060710910165
-4.275978590032515,29.273251069502,4.979234772480949
-4.230306070313899,29.272505716226938,5.022441601942874
-4.184614968750785,29.271631779695092,5.065626369685319
-4.138905485115118,29.270629263878615,5.108788886013654
-4.093177819437565,29.26949817328378,5.151928961331072
-4.0474321720080955,29.268238512952113,5.195046406139258
-4.0016687433761575,29.266850288461654,5.238141031039371
-3.955887734351145,29.26533350592814,5.281212646732751
-3.9100893460026587,29.26368817200624,5.3242610640218055
-3.8642737796608277,29.261914293890804,5.367286093810803
-3.818441236916571,29.260011879318107,5.410287547106747
-3.772591919621796,29.257980936567108,5.45326523502022
-3.7267260298897504,29.255821474460724,5.496218968766127
-3.680843770095134,29.25353350236715,5.539148559664623
-3.634945342874264,29.251117030201073,5.582053819141962
-3.5890309511253218,29.24857206842507,5.624934558731287
-3.5431007980123757,29.245898628050384,5.667790590073418
-3.497155086317085,29.24309672071587,5.710621724917836
-3.4511940166489135,29.24016635889555,5.7534277751232175
-3.4052177893738387,29.237107555656408,5.796208552658434
-3.359226605121679,29.233920324597378,5.838963869603486
-3.313220664786423,29.23060467985078,5.881693538150187
-3.2672001695262907,29.227160636083678,5.9243973706030415
-3.2211653207639523,29.223588208499223,5.967075179380003
-3.1751163201864685,29.219887412838084,6.009726777013413
-3.129053369745582,29.21605826537984,6.052351976150627
-3.0829766716575517,29.212100782944354,6.094950589555042
-3.0368864284033377,29.208014982893246,6.13752243010675
-2.9907828427285383,29.20380088313128,6.1800673108034445
-2.944666117643337,29.199458502107824,6.222585044761255
-2.898536456422513,29.194987858818283,6.2650754452155235
-2.8523940626053013,29.19038897280558,6.307538325521659
-2.806239139995386,29.185661864161577,6.349973499155912
-2.76007189266056,29.180806553528594,6.392380779716406
-2.7138925249328105,29.175823062100868,6.434759980923673
-2.667701241265128,29.17071141163912,6.477110916621681
-2.6214982441977646,29.165471624653723,6.519433400778509
-2.5752837349625057,29.160103724335787,6.5617272474871715
-2.529057915027335,29.154607734412274,6.603992270966527
-2.482820986126353,29.14898367914473,6.64622828556201
-2.436573150259425,29.143231583330817,6.688435105746641
-2.3903146096922594,29.137351472305838,6.730612546121546
-2.3440455669559994,29.131343371944283,6.7727604214169554
-2.2977662248470523,29.125207308661377,6.814878546492942
-2.251476786426777,29.11894330941465,6.856966736340281
-2.2051774550212304,29.112551401705456,6.89902480608119
-2.158868434220824,29.106031613580605,6.9410525709701565
-2.1125499278798925,29.099383973633874,6.983049846394836
-2.0662221401164076,29.092608511007644,7.025016447876724
-2.0198852753114753,29.085705255394473,7.066952191072083
-1.9735395381089047,29.078674237038665,7.10885689177273
-1.9271851334146737,29.071515486737916,7.150730365906888
-1.8808222663965526,29.0642290358449,7.19257242953989
-1.8344511424797638,29.056814916269072,7.234382898875195
-1.7880719661658542,29.04927316055103,7.2761615902549295
-1.7416849395768783,29.041603801942006,7.317908320160803
-1.6952902647520518,29.03380687425045,7.3596229052149535
-1.6488881439939789,29.025882411821243,7.401305162180685
-1.6024787798679783,29.017830449537342,7.442954907963404
-1.5560623752016298,29.00965102282139,7.484571959611301
-1.509639133084136,29.001344167637406,7.5261561343161905
-1.463209256865752,28.992909920492377,7.567707249414256
-1.4167729501570094,28.984348318437988,7.609225122386933
-1.370330416828141,28.975659399072207,7.650709570861654
-1.3238818610083116,28.966843200541,7.69216041261261
-1.2774274870847933,28.957899761539974,7.733577465561671
-1.2309674997022961,28.948829121316045,7.774960547779055
-1.1845021037620178,28.939631319669115,7.816309477484235
-1.1380315044209042,28.93030639695376,7.85762407304663
-1.0915559070905363,28.92085439408087,7.898904152986603
-1.0450755174364603,28.911275352519375,7.940149535976043
-0.9985905413770412,28.90156931429789,7.981360040839334
-0.9521011847340561,28.891736322017895,8.022535486554112
-0.9056076508753597,28.881776418926542,8.06367569225192
-0.8591101421658903,28.87168964885353,8.10478047721909
-0.8126088612188855,28.861476056167398,8.145849660897555
-0.7661040109012662,28.851135685777006,8.186883062885741
-0.7195957943329813,28.8406685831333,8.227880502939156
-0.6730844148857323,28.83007479423089,8.268841800971323
-0.6265700761819558,28.81935436560982,8.309766777054548
-0.5800529820937496,28.808507344357245,8.350655251420632
-0.5335333367417672,28.79753377810911,8.391507044461676
-0.4870113444938582,28.78643371505185,8.432321976730998
-0.44048720996402646,28.775207203924076,8.473099868943732
-0.3939611380111696,28.763854294018284,8.513840541977677
-0.34743333373756263,28.752375035182524,8.554543816874233
-0.3009040024878156,28.74076947782207,8.595209514838952
-0.2543733498472805,28.729037672901164,8.63583745724253
-0.20784158164079075,28.71717967194465,8.676427465621435
-0.16130890393099037,28.70519552703964,8.716979361678925
-0.11477552282973534,28.693085290837978,8.757492967285573
-0.06824164161120955,28.680849016563293,8.797968104480189
-0.02170746283247949,28.66848675798606,8.838404595470578
0.02482681041380368,28.655998569418692,8.878802262634231
0.07136097479785221,28.643384505718807,8.919160928519217
0.11789482675417116,28.63064462229092,8.959480415844927
0.16442816248322525,28.617778975088072,8.999760547502882
0.2109607779528412,28.604787620613553,9.040001146557405
0.2574924689000953,28.59167061592246,9.080202036246535
0.3040230308327403,28.57842801862344,9.120363039982667
0.350552259031168,28.565059886880242,9.160483981353455
0.39707994854999457,28.55156627941342,9.20056468412249
0.44360589421992785,28.537947255501916,9.24060497223012
0.4901298906496632,28.524202874984685,9.280604669794258
0.5366517322276381,28.510333198262362,9.32056360111105
0.5831712132832094,28.49633828629551,9.36048159065582
0.6296881301788619,28.482218200558815,9.40035846308363
0.6762022799225378,28.467973003057097,9.440194043230242
0.7227134591711114,28.453602756345198,9.479988156112734
0.7692214643648136,28.439107523527035,9.519740626930366
0.8157260917292417,28.42448736825716,9.559451281065323
0.8622271372773467,28.409742354742356,9.599119944083448
0.9087243968115821,28.394872547743173,9.638746441735066
0.9552176659259303,28.379878012575475,9.678330599955661
1.0017067400082544,28.364758815111934,9.717872244866774
1.0481914142423432,28.3495150217836,9.757371202776625
1.094671483610268,28.33414669958139,9.796827300180992
1.141146742894588,28.318653916057592,9.836240363763846
1.1876169882613568,28.303036739260996,9.875610220398306
1.2340820168625393,28.287295237742676,9.91493669714723
1.2805416245853773,28.27142948064968,9.954219621263965
1.326995607404646,28.255439537671847,9.993458820193295
1.373443761190287,28.239325479050535,10.032654121571952
1.419885881962463,28.223087375566482,10.071805353229559
1.4663217657168919,28.20672529854764,10.110912343189295
1.5127512084310815,28.190239319868965,10.149974919668704
1.5591740062302697,28.173629511943417,10.188992911080392
1.6055899551281805,28.156895947735407,10.2279661460328
1.6519988512735733,28.14003870074721,10.266894453331062
1.6984004908211137,28.123057845025738,10.305777661977531
1.7447946698899643,28.105953455164926,10.344615601172736
1.7911811847609194,28.08872560629353,10.383408100316034
1.8375598316157697,28.071374374090787,10.422154989006424
1.8839304067535734,28.053899834772768,10.460856097043187
1.9302927065092406,28.03630206509701,10.499511254426775
1.9766465271686198,28.018581142368205,10.538120291359407
2.022991665187734,28.000737144422846,10.576683038245955
2.069327916919492,27.98277014964799,10.615199325694608
2.1156550787951933,27.96468023696848,10.653668984517616
2.161972947478711,27.946467485834408,10.692091845732088
2.208281319507445,27.928131976247567,10.730467740560641
2.2545799912868483,27.909673788763044,10.768796500432254
2.300868759443027,27.891093004461354,10.807077956982909
2.3471474208225795,27.872389704946624,10.84531194205642
2.3934157721471143,27.853563972374488,10.88349828770508
2.439673610011311,27.834615889453445,10.921636826190483
2.485920731197319,27.815545539417954,10.959727389984174
2.532156932732072,27.79635300602169,10.997769811768482
2.578382011534655,27.777038373568285,11.035763924437196
2.6245957644044964,27.75760172691357,11.073709561096257
2.670797988296706,27.738043151440127,11.111606555064652
2.7169884804300826,27.7183627330456,11.149454739874916
2.7631670379343602,27.698560558175668,11.187253949274067
2.809333457828915,27.678636713827217,11.22500401722418
2.855487537259025,27.658591287524978,11.262704777903298
2.901629073647144,27.6384243673048,11.300356065705973
2.94775786434651,27.618136041748393,11.337957715244043
2.9938737066113026,27.59772639998724,11.375509561347519
3.039976397794651,27.577195531682012,11.413011439065027
3.086065735534373,27.55654352700095,11.450463183664779
3.1321415174201848,27.535770476655532,11.487864630635167
3.178203540955189,27.51487647190547,11.52521561568557
3.2242516037186055,27.493861604540744,11.56251597474694
3.27028550357554,27.472725966856054,11.599765543972724
3.3163050383648223,27.45146965168637,11.636964159739353
3.3623100058523514,27.430092752413067,11.674111658647142
3.408300203861931,27.408595362948564,11.71120787752097
3.454275430498007,27.386977577708013,11.748252653410896
3.500235483861101,27.365239491643464,11.785245823593012
3.546180161993334,27.343381200251255,11.822187225570016
3.5921092628973317,27.321402799570297,11.859076697072142
3.6380225849381107,27.299304386129233,11.895914076057599
3.683919926605111,27.277086056975627,11.932699200713465
3.7298010863449442,27.254747909697997,11.969431909456386
3.775665862565725,27.232290042426005,12.006112040933205
3.821514053641559,27.209712553830446,12.042739434021728
3.867345458035442,27.18701554310641,12.079313927831459
3.913159874583045,27.164199109932,12.115835361704232
3.9589571021449466,27.14126335451603,12.152303575214924
4.004736939563282,27.118208377604525,12.188718408172265
4.050499185667106,27.09503428048049,12.225079700619421
4.096243639323331,27.07174116495675,12.26138729283474
4.141970099667132,27.048329133340626,12.297641025332469
4.187678365929324,27.024798288458708,12.333840738863415
4.233368237345248,27.001148733670632,12.369986274415725
4.27903951315953,26.977380572868736,12.406077473215458
4.324691992660982,26.953493910472766,12.442114176727426
4.37032547536394,26.929488851400517,12.478096226655744
4.415939760888057,26.905365501085882,12.514023464944664
4.461534648880814,26.88112396549124,12.549895733779167
4.507109939022796,26.856764351106733,12.585712875585733
4.552665431050769,26.832286764946566,12.621474733032922
4.59820092488588,26.807691314526906,12.65718114903224
4.643716220554221,26.782978107878495,12.692831966738654
4.689211118134084,26.758147253555403,12.728427029551339
4.734685417761954,26.733198860633927,12.763966181114439
4.780138919647781,26.7081330387099,12.799449265317673
4.825571424148299,26.682949897885237,12.83487612629704
4.870982731713868,26.657649548776817,12.870246608435462
4.916372642872035,26.632232102519136,12.905560556363627
4.961740958234715,26.606697670762877,12.940817814960434
5.007087478508963,26.581046365672577,12.976018229353855
5.052412004517421,26.555278299922406,13.01116164492158
5.097714337152944,26.529393586704437,13.046247907291622
5.142994277410069,26.50339233972238,13.081276862343074
5.188251626395578,26.477274673189225,13.116248356206736
5.233486185336532,26.451040701825107,13.151162235265872
5.278697755552525,26.424690540862386,13.18601834615676
5.323886138397801,26.39822430605704,13.22081653576946
5.369051135351444,26.371642113670593,13.255556651248451
5.414192548034071,26.34494408046615,13.290238539993336
5.459310178214498,26.318130323706292,13.324862049659457
5.5044038277412,26.291200961166716,13.359427028158603
5.549473298449491,26.264156111155657,13.393933323659674
5.5945183923201744,26.236995892480977,13.42838078458932
5.639538911506255,26.209720424443603,13.46276925963268
5.684534658339238,26.182329826835286,13.497098597733942
5.729505435228431,26.15482421995957,13.531368648097061
5.774451044511288,26.127203724664856,13.565579260186478
5.819371288687082,26.099468462293732,13.599730283727673
5.864265970459388,26.071618554672575,13.6338215687079
5.909134892747208,26.04365412410783,13.66785296537677
5.953977858658808,26.015575293390523,13.701824324247088
5.998794671022366,25.98738218590366,13.735735496095245
6.0435851327675225,25.959074925536825,13.769586331962063
6.088349047062353,25.930653636653894,13.803376683153402
6.133086217319646,25.902118444089936,13.837106401240822
6.177796447203308,25.873469473148138,13.870775338062167
6.222479540627073,25.844706849598346,13.904383345722382
6.267135301341106,25.81583069977586,13.937930276593953
6.31176353283603,25.78684115060736,13.971415983317652
6.35636403885475,25.75773832948805,14.004840318803229
6.4009366234281115,25.72852236427113,14.038203136229978
6.445481090881509,25.69919338326414,14.071504289047477
6.4899972458414235,25.669751515225265,14.104743630976111
6.534484893153776,25.64019688938189,14.137921016007844
6.578943837176199,25.610529635611215,14.17103629840672
6.623373882199947,25.58074988433679,14.204089332709614
6.667774832848286,25.550857766426184,14.23707997372684
6.7121464940848155,25.52085341318644,14.27000807654273
6.7564886712204375,25.490736956359626,14.302873496516412
6.800801169920784,25.46050852811828,14.335676089282309
6.845083795863657,25.430168261154968,14.368415710750831
6.889336354039903,25.39971628887276,14.401092217108946
6.933558649633955,25.369152745152597,14.433705464820957
6.977750488219026,25.3384777642987,14.466255310628926
7.021911675764191,25.307691481033466,14.498741611553488
7.066042018641285,25.276794030492553,14.53116422489443
7.11014132360863,25.245785548226294,14.563523008231263
7.154209396999386,25.214666170426963,14.595817819423882
7.198246044576742,25.18343603397573,14.628048516613141
7.242251072489324,25.152095276174563,14.660214958221601
7.286224287332672,25.12064403472555,14.692317002954006
7.330165496156498,25.089082447725097,14.72435450979801
7.374074506471616,25.05741065365829,14.756327338024771
7.417951126091911,25.025628791441896,14.788235347189547
7.4617951618990315,24.993737000791064,14.82007839713231
7.505606420580393,24.96173542200857,14.851856347978353
7.549384709320744,24.929624195778572,14.883569060138957
7.593129835812899,24.897403463159293,14.915216394311933
7.636841608264953,24.8650733655765,14.946798211482337
7.680519835407802,24.832634044816835,14.978314372922979
7.724164325928326,24.800085643199942,15.009764740195104
7.767774887317537,24.767428303941372,15.041149175148911
7.81135132730613,24.73466217071346,15.072467539924226
7.854893454189648,24.70178738754059,15.103719696951117
7.89840107683561,24.668804098792133,15.134905508950443
7.941874004690865,24.635712449174974,15.166024838934584
7.985312047752312,24.60251258373807,15.197077550207858
8.028715015307974,24.569204648278983,15.228063506367274
8.072082715677208,24.5357887894385,15.258982571303019
8.115414957711993,24.50226515421546,15.289834609199122
8.158711550895818,24.468633889929286,15.320619484534015
8.201972305351031,24.434895144211815,15.351337062081221
8.245197031845914,24.40104906499926,15.381987206909841
8.288385541561514,24.367095800605586,15.412569784385195
8.331537644239779,24.33303550035336,15.443084660169372
8.374653149244336,24.298868314225682,15.473531700221868
8.41773186662542,24.26459439250257,15.503910770800115
8.460773607134248,24.23021388574961,15.534221738460127
8.503778182230409,24.19572694480888,15.56446447005716
8.546745404082271,24.161133720792275,15.59463883274611
8.589675084414036,24.12643436548532,15.624744693982219
8.632567033569403,24.091629031689216,15.654781921521625
8.675421062474891,24.056717872530168,15.684750383421937
8.71823698282093,24.021701041388607,15.714649948042837
8.761014607068947,23.986578691889324,15.744480484046646
8.803753748325837,23.951350977940187,15.774241860398943
8.846454218599554,23.916018054371563,15.803933946369035
8.889115829314335,23.880580076758772,15.83355661153063
8.931738392682231,23.845037200916895,15.863109725762339
8.974321721742012,23.80938958287848,15.892593159248335
9.016865630365032,23.773637378883326,15.922006782478872
9.059369932366536,23.737780745709422,15.951350466250824
9.101834439978946,23.701819841261486,15.980624081668289
9.144258965903042,23.66575482379893,16.009827500143135
9.186643323723766,23.629585851770315,16.03896059339562
9.22898732791699,23.59331308380198,16.068023233454877
9.271290793675107,23.556936678757694,16.097015292659556
9.313553534808833,23.520456796562613,16.125936643658296
9.355775364501529,23.48387359792111,16.154787159410372
9.397956096850482,23.447187243708456,16.183566713186142
9.440095546903057,23.41039789494698,16.212275178567726
9.482193530660673,23.373505712794724,16.240912429449562
9.524249863958246,23.336510858993012,16.269478340038827
9.566264360795229,23.299413496555438,16.29797278485607
9.608236835745142,23.262213788797034,16.326395638735796
9.65016710439227,23.224911899147717,16.354746776826968
9.692054983338089,23.187507991139086,16.38302607459356
9.733900289966408,23.150002228492404,16.41123340781516
9.775702839967927,23.11239477615785,16.439368652587433
9.817462448379791,23.074685799895157,16.467431685322683
9.859178931286207,23.03687546555605,16.495422382750423
9.900852105850792,22.998963939059223,16.52334062191793
9.942481790317311,22.96095138637841,16.5511862801908
9.984067802624992,22.92283797413388,16.578959235253365
10.025609958626593,22.88462387037882,16.606659365109383
10.067108074866965,22.846309243403677,16.634286548082425
10.108561969034191,22.807894261529444,16.661840662816573
10.149971459965306,22.769379093092684,16.68932158827684
10.191336367337623,22.730763906571244,16.716729203749747
10.23265650879782,22.692048871870018,16.744063388843827
10.273931701332504,22.65323415972777,16.771324023490152
10.315161763114302,22.614319940885853,16.798510987942862
10.356346513529699,22.57530638606227,16.82562416277974
10.397485773174806,22.53619366593997,16.8526634289027
10.438579362173952,22.49698195193335,16.879628667538313
10.479627098320528,22.457671417064113,16.90651976023829
10.520628800229833,22.418262234514795,16.933336588880003
10.56158428779752,22.37875457740383,16.960079035667135
10.6024933822044,22.33914861876865,16.986746983130068
10.64335590551935,22.299444531740427,17.013340314126392
10.684171677420133,22.259642491108167,17.039858911841534
10.724940516939693,22.21974267251042,17.066302659789105
10.765662244440419,22.17974525148813,17.092671441811543
10.806336681637113,22.139650403457907,17.11896514208059
10.846963651585224,22.0994583037019,17.145183645097827
10.887542976671076,22.059169128343832,17.171326835695094
10.9280744767178,22.018783055300496,17.197394599035075
10.968557972510737,21.978300262560072,17.223386820611765
11.008993286255958,21.937720927941502,17.24930338625096
11.04938024158431,21.897045229075246,17.27514418211088
11.089718663049524,21.856273343640808,17.300909094682495
11.130008372435402,21.81540545124021,17.326598010790136
11.170249190919531,21.774441732329418,17.35221081759189
11.210440941155259,21.7333823671555,17.37774740258024
11.250583447289426,21.692227535729618,17.403207653582452
11.290676534940316,21.65097741781991,17.428591458761108
11.330720028829589,21.6096321941748,17.453898706614638
11.370713750901363,21.56819204753011,17.479129285977653
11.410657524210915,21.526657160590155,17.504283086021587
11.450551173376853,21.4850277157738,17.529359996255135
11.490394524583705,21.443303895193285,17.554359906524795
11.530187404957992,21.401485880970572,17.579282707015246
11.56992963846526,21.359573857448638,17.604128288249882
11.609621048527593,21.317568009814934,17.628896541091276
11.649261460190116,21.27546852292609,17.6535873567417
11.688850700133607,21.23327558128018,17.678200626743575
11.728388596638414,21.190989369015423,17.70273624297999
11.767874976831491,21.14861007142116,17.727194097675095
11.80730966487183,21.106137875972884,17.7515740833946
11.84669248618527,21.06357296999791,17.775876093046296
11.886023267903624,21.020915540411305,17.80010001988046
11.925301838865717,20.978165773692684,17.824245757490406
11.964528029253502,20.935323856071378,17.848313199812914
12.003701665625071,20.89238997636262,17.872302241128658
12.042822573095792,20.849364324766015,17.89621277606266
12.081890578538815,20.80624709103251,17.92004469958477
12.12090551060981,20.763038464426238,17.943797907010243
12.15986719974661,20.719738633700608,17.9674722940001
12.198775477796097,20.676347787293853,17.991067756561566
12.237630173098314,20.63286611622577,18.014584191048545
12.276431112341013,20.589293813049853,18.038021494162063
12.315178124057475,20.54563106978616,18.061379562950716
12.353871038637166,20.5018780778893,18.084658294811213
12.3925096883113,20.458035028231233,18.107857587488763
12.431093904655748,20.414102112595828,18.13097733907749
12.46962351568596,20.370079525470782,18.154017448020912
12.508098350626657,20.3259674611732,18.17697781311236
12.546518240625343,20.28176611339234,18.199858333495506
12.58488301874991,20.237475675163687,18.222658908664727
12.623192518754516,20.19309633961262,18.24537943846561
12.661446570360496,20.14862830291196,18.268019823095266
12.699645003469804,20.104071761690044,18.290579963102903
12.737787649972631,20.059426911883804,18.3130597593902
12.775874343744507,20.014693948711532,18.335459113211776
12.813904920190458,19.969873066936064,18.35777792617561
12.851879211370614,19.92496446398665,18.380016100243466
12.889797047909017,19.879968338781094,18.40217353773128
12.927658262424035,19.83488488951806,18.424250141309628
12.965462689583372,19.78971431361131,18.446245814004246
13.003210166004664,19.744456807724294,18.468160459196326
13.04090052642431,19.699112570276682,18.489993980622966
13.078533602423752,19.653681802327817,18.511746282377608
13.116109227336183,19.608164704353086,18.533417268910462
13.153627236606669,19.562561475975684,18.55500684502895
13.191087467783829,19.51687231593968,18.57651491589808
13.22848975822944,19.471097423633022,18.597941387040944
13.26583394094596,19.42523700194418,18.619286164338973
13.3031198499692,19.379291253641203,18.64054915403248
13.340347321508098,19.33326038057143,18.661730262721047
13.377516193937645,19.287144583632095,18.682829397363964
13.414626306774744,19.24094406344964,18.70384646528058
13.451677495137837,19.194659024245787,18.724781374150727
13.488669593761422,19.148289671093167,18.745634032015104
13.525602439606184,19.101836208078794,18.766404347275724
13.562475871857027,19.055298838269465,18.787092228696338
13.59928973159294,19.00867776391155,18.80769758540278
13.63604385665228,18.96197319009262,18.828220326883375
13.67273808258668,18.915185324116152,18.848660362989328
13.709372247098155,18.868314372324846,18.86901760393515
13.745946190169063,18.821360539970495,18.889291960299047
13.78245975400606,18.77432403121686,18.909483343023318
13.818912779375363,18.72720505180617,18.92959166341476
13.855305102993805,18.680003811025923,18.949616833144958
13.891636563296261,18.632720517490934,18.969558764250753
13.927907001051938,18.58535537865377,18.98941736913468
13.96411625935265,18.537908600773502,19.009192560565292
14.000264181650817,18.49038039036096,19.028884251677503
14.036350606428039,18.442770958233577,19.048492355973035
14.072375372846102,18.39508051529452,19.06801678732076
14.108338322452346,18.347309271213327,19.0874574599571
14.14423929916657,18.29945743439415,19.10681428848642
14.180078148760252,18.251525212338052,19.126087187881385
14.21585471259558,18.20351281650004,19.145276073483316
14.251568830023304,18.155420460500157,19.164380861002538
14.287220342771787,18.10724835670656,19.183401466518795
14.32280909499498,18.05899671615493,19.20233780648165
14.358334933257353,18.010665748516303,19.221189797710842
14.393797704869195,17.962255663386596,19.23995735739657
14.42919725123331,17.913766675634935,19.258640403099918
14.464533413618968,17.865199000856474,19.277238852753193
14.499806035777125,17.816552853252993,19.295752624660274
14.53501496392477,17.76782844559946,19.314181637497086
14.570160046725658,17.71902598921357,19.33252581031184
14.605241132445423,17.67014569626034,19.35078506252541
14.640258063404637,17.621187784374083,19.368959313931686
14.675210682897774,17.572152471013226,19.387048484697893
14.710098836738219,17.523039972148695,19.405052495365013
14.744922373239506,17.473850502231386,19.422971266848155
14.779681143150485,17.424584274198416,19.44080472043684
14.814374995364519,17.375241503083434,19.45855277779531
14.84900377349745,17.325822408995442,19.476215360962964
14.883567322912787,17.276327211189905,19.493792392354596
14.918065491522768,17.22675612734275,19.511283794760832
14.952498129767466,17.177109373517904,19.528689491348455
14.98686509038913,17.127387164313667,19.54600940566076
15.021166222719826,17.077589717840453,19.563243461617784
15.055401371995288,17.027717256410824,19.580391583516693
15.089570385688022,16.977770001011393,19.597453696032158
15.12367311384202,16.92774817095938,19.61442972421664
15.157709409050009,16.877651983869924,19.6313195935008
15.19167912587574,16.827481656124334,19.648123229693727
15.225582114052669,16.77723740900166,19.6648405589833
15.259418220697796,16.726919466779332,19.68147150793646
15.293187295428934,16.676528052109752,19.69801600349963
15.326889190451066,16.626063385888436,19.71447397299898
15.360523760531414,16.57552568722171,19.73084534414081
15.394090861803804,16.52491517448493,19.747130045011765
15.427590344524214,16.474232072079168,19.763328004079206
15.461022057882248,16.423476606052386,19.77943915019151
15.494385853673695,16.372649000658022,19.795463412578357
15.527681586289656,16.321749478308377,19.811400720851147
15.560909112689352,16.27077825954308,19.827251005003237
15.594068290248426,16.21973556503981,19.843014195410213
15.627158970027681,16.16862162211579,19.858690222830234
15.66018100340559,16.117436658451258,19.874279018404316
15.69313424438482,16.066180899836777,19.889780513656664
15.726018549563346,16.014854570142035,19.905194640494983
15.758833778095893,15.963457891294134,19.92052133121076
15.791579788228866,15.911991086656425,19.935760518479555
15.824256432240347,15.860454386107447,19.95091213536125
15.856863563746092,15.808848018878365,19.96597611530043
15.889401038980086,15.757172212234947,19.980952392126593
15.921868716763683,15.70542719144715,19.995840900054556
15.954266458387732,15.653613179847252,20.01064157368465
15.986594122709834,15.601730403793535,20.025354348003027
16.018851563614525,15.549779095360275,20.039979158381904
16.051038636983435,15.497759485264007,20.05451594057993
16.083155201302034,15.445671802185936,20.0689646307424
16.115201117626942,15.393516272742279,20.083325165401618
16.147176249654432,15.341293121348052,20.097597481477102
16.179080458404574,15.289002575775005,20.11178151627589
16.210913598566307,15.236644871123737,20.125877207492767
16.242675526815066,15.184220241116757,20.13988449321056
16.274366102428065,15.131728917389783,20.153803311900468
16.30598518724938,15.07917112946368,20.167633602422296
16.337532645654903,15.026547104716377,20.18137530402475
16.3690083441538,14.973857068752112,20.19502835634567
16.400412143821875,14.921101253662277,20.208592699412247
16.431743902172347,14.868279896128202,20.22206827364134
16.463003479366666,14.815393230636912,20.23545501983978
16.494190738119933,14.762441489517386,20.248752879204545
16.52530554366409,14.709424902913788,20.261961793323092
16.556347762847842,14.656343699733887,20.275081704173576
16.587317257581457,14.603198115053125,20.288112554125114
16.618213889137046,14.549988385366168,20.30105428593801
16.649037521363724,14.496714744925042,20.313906842764045
16.679788020603507,14.443377425765288,20.326670168146713
16.710465253003047,14.389976660757949,20.339344206021476
16.741069082537166,14.336512685933055,20.35192890071599
16.77159937477579,14.282985736136657,20.364424196950356
16.802055995611017,14.22939604649234,20.376830039837408
16.832438811258882,14.175743852398945,20.389146374882866
16.862747688260164,14.122029389529178,20.40137314798567
16.89298249348951,14.068252893818338,20.413510305438134
16.923143094121407,14.014414601504777,20.425557793926224
16.953229357649114,13.9605147491074,20.43751556052983
16.983241151958236,13.906553573335776,20.449383552722914
17.013178345215696,13.8525313112239,20.46116171837379
17.04304080587733,13.798448200122097,20.472850005745357
17.072828402793757,13.744304477566445,20.484448363495314
17.102541005148602,13.69010038135341,20.495956740676384
17.132178482377867,13.63583614964063,20.50737508673654
17.161740704299042,13.581512020786125,20.51870335151925
17.191227541307086,13.527128233097216,20.529941485263635
17.2206388633041,13.472685026189131,20.541089438604754
17.249974541526864,13.418182638665526,20.552147162573796
17.279234447195794,13.363621309828183,20.563114608598294
17.30841845124383,13.309001280042024,20.57399172850232
17.337526426229424,13.254322788255923,20.58477847450674
17.36655824370694,13.199586075413185,20.59547479922939
17.395513776251875,13.144791381822085,20.606080655685275
17.424392897090097,13.089938947622828,20.616595997286822
17.45319547867004,13.035029014686618,20.627020777844038
17.481921395108586,12.98006182336475,20.63735495156474
17.510570519943663,12.925037615480576,20.647598473054735
17.539142727101442,12.86995663304733,20.65775129731805
17.56763789171249,12.81481911714719,20.667813379757092
17.596055887907422,12.759625310935597,20.67778467617288
17.624396591257366,12.704375456310029,20.68766514276522
17.65265987733723,12.649069795869545,20.69745473613288
17.680845621510834,12.593708573229872,20.70715341327382
17.708953700654792,12.538292030611633,20.716761131585358
