16.04178671840891,-14.256037060088168,20.962501907512664
15.99549089935303,-14.298039948424035,20.969270958285243
15.949124818300138,-14.33998003050517,20.975947898843465
15.902688678386596,-14.381857122698179,20.982532699858005
15.856182684057574,-14.423671040532096,20.989025332404275
15.80960703924871,-14.465421600717745,20.99542576796256
15.76296194883578,-14.507108619546274,21.001733978418105
15.71624761751253,-14.548731914121358,21.007949936061312
15.669464250580802,-14.590291301495125,21.014073613587772
15.62261205354341,-14.631786599112193,21.020104984098463
15.575691232101585,-14.673217624809068,21.02604402109979
15.528701992556355,-14.714584196387133,21.031890698503794
15.481644541041344,-14.755886132426674,21.037644990628177
15.434519084587471,-14.7971232511618,21.04330687219649
15.387325829848686,-14.838295371819965,21.048876318338174
15.340064984470583,-14.879402313190313,21.054353304588727
15.292736755749052,-14.920443895019295,21.0597378068898
15.24534135182048,-14.96141993677837,21.065029801589247
15.19787898071569,-15.002330258638498,21.070229265441323
15.150349850988569,-15.043174680824983,21.07533617560671
15.102754171440878,-15.083953023899692,21.080350509652646
15.055092151029362,-15.12466510885201,21.08527224555303
15.007363999307133,-15.165310756657943,21.0901013616885
14.959569925671566,-15.205889789028792,21.094837836846544
14.911710140358057,-15.24640202742617,21.0994816502216
14.863784853288935,-15.286847294196896,21.104032781415107
14.8157942752755,-15.327225411393785,21.108491210435638
14.767738616871046,-15.367536201894762,21.112856917698974
14.719618089358237,-15.407779488444195,21.117129884028184
14.671432903994257,-15.447955094382033,21.121310090653726
14.62318327247804,-15.48806284319401,21.125397519213493
14.574869406792262,-15.528102558664177,21.129392151752924
14.526491519047855,-15.568074065019882,21.133293970725102
14.478049821926964,-15.607977186516637,21.13710295899078
14.42954452799231,-15.647811748082782,21.14081909981848
14.380975850559208,-15.687577574509088,21.14444237688458
14.332344002748238,-15.72727449132489,21.147972774273384
14.283649198335722,-15.766902324014708,21.151410276477144
14.2348916511054,-15.806460898612212,21.154754868396207
14.186071575332313,-15.845950041259753,21.158006535339023
14.137189185384882,-15.885369578568152,21.161165263022216
14.088244696039894,-15.92471933733319,21.16423103757068
14.039238322265827,-15.963999144729597,21.1672038455176
13.990170279327508,-16.003208828217403,21.170083673804548
13.941040782791333,-16.04234821553796,21.172870509781493
13.891850048412568,-16.081417134812032,21.175564341206908
13.842598292338533,-16.120415414363187,21.1781651562478
13.7932857308306,-16.159342882958153,21.18067294347974
13.743912580588049,-16.19819936952811,21.183087691886957
13.694479058357416,-16.236984703502404,21.185409390862358
13.644985381483853,-16.275698714340756,21.187638030207587
13.595431767213313,-16.314341232123088,21.189773600133055
13.54581843327172,-16.35291208706066,21.191816091257998
13.496145597567669,-16.391411109746212,21.193765494610513
13.446413478327674,-16.42983813104125,21.195621801627592
13.39662229397474,-16.46819298217617,21.19738500415517
13.346772263254135,-16.506475494646992,21.19905509444816
13.296863605108157,-16.544685500317506,21.20063206517046
13.246896538796504,-16.582822831321543,21.20211590939504
13.196871283777336,-16.62088732015891,21.20350662060391
13.14678805982059,-16.65887879960447,21.204804192688208
13.096647086896823,-16.696797102796715,21.20600861994817
13.046448585281812,-16.73464206315486,21.2071198970932
12.99619277545526,-16.77241351445856,21.208138019241865
12.945879878194365,-16.810111290774685,21.209062981921942
12.895510114484495,-16.84773522652675,21.20989478107041
12.845083705600086,-16.885285156432364,21.210633413033477
12.79460087301475,-16.922760915572084,21.211278874566617
12.74406183849614,-16.960162339317023,21.211831162834546
12.69346682410565,-16.99748926333007,21.21229027541128
12.642816052006348,-17.03474152370958,21.212656210280105
12.592109744696076,-17.07191895681408,21.212928965833598
12.541348124951966,-17.10902139930501,21.21310854087366
12.490531415722923,-17.1460486882259,21.21319493461147
12.439659840228288,-17.183000660929274,21.213188146667527
12.388733621924473,-17.21987715510132,21.21308817707167
12.337752984516605,-17.25667800875353,21.21289502626301
12.286718151974235,-17.2934030602117,21.21260869508999
12.23562934841449,-17.33005214819902,21.212229184810365
12.18448679826287,-17.36662511172128,21.211756497091176
12.133290726257515,-17.40312179006549,21.21119063400876
12.082041357174521,-17.43954202299188,21.210531598048753
12.030738916121518,-17.475885650527495,21.20977939210605
11.97938362860529,-17.512152512922082,21.208934019484815
11.927975720079349,-17.54834245095931,21.20799548389845
11.876515416294307,-17.584455305713874,21.2069637894696
11.825002943508803,-17.62049091841152,21.20583894073011
11.77343852788603,-17.656449130837345,21.20462094262102
11.721822395784592,-17.69232978513625,21.203309800492555
11.670154774183075,-17.728132723532752,21.201905520104063
11.618435889993588,-17.7638577887884,21.20040810762403
11.566665970155864,-17.799504824134388,21.198817569630034
11.514845242325977,-17.835073672822865,21.19713391310871
11.462973934201752,-17.87056417857,21.195357145455752
11.411052273290117,-17.905976185700453,21.19348727447582
11.359080487876689,-17.941309538525033,21.191524308382583
11.307058806469001,-17.97656408170247,21.189468255798598
11.254987457145607,-18.011739660646228,21.18731912575536
11.202866668772941,-18.04683612075585,21.185076927693185
11.150696670669864,-18.081853307635587,21.182741671461223
11.09847769151404,-18.11679106776919,21.180313367317392
11.046209960708016,-18.151649247671187,21.177792025928316
10.993893708351703,-18.186427693913995,21.17517765836932
10.941529163776888,-18.221126254017644,21.17247027612434
10.889116556881866,-18.255744775634096,21.169669891085917
10.83665611849045,-18.290283106341715,21.16677651555509
10.784148078661104,-18.32474109465466,21.163790162241376
10.731592667752814,-18.359118589380472,21.160710844262734
10.678990117246013,-18.39341543914546,21.157538575145445
10.626340657994112,-18.427631493420957,21.154273368824118
10.573644520795963,-18.461766602179182,21.150915239641588
10.520901937716731,-18.49582061513685,21.14746420234887
10.468113140458222,-18.52979338269667,21.143920272105085
10.415278360257602,-18.56368475599315,21.140283464477413
10.362397829693258,-18.597494585873594,21.136553795440985
10.309471781344278,-18.631222723661956,21.132731281378852
10.25650044690851,-18.664869021639664,21.128815939081903
10.20348405941165,-18.698433331819537,21.12480778574878
10.150422852304612,-18.731915506456627,21.12070683898581
10.097317057796877,-18.765315398949333,21.116513116806935
10.044166909306053,-18.79863286250347,21.112226637633604
9.990972641105596,-18.83186775033842,21.107847420294735
9.937734486000513,-18.86501991692404,21.10337548402661
9.884452677757967,-18.898089216678258,21.098810848472773
9.83112745137908,-18.93107550384048,21.094153533683972
9.777759040378253,-18.963978633893817,21.089403560118058
9.724347678836152,-18.996798462483177,21.084560948639908
9.670893602373678,-19.029534844927355,21.079625720521307
9.617397045320946,-19.06218763767245,21.07459789744088
9.563858242053179,-19.094756697595578,21.069477501483995
9.510277428705047,-19.127241881150173,21.064264555142632
9.456654840501814,-19.159643045711995,21.058959081315333
9.402990712118788,-19.19196004938325,21.053561103307086
9.34928528010581,-19.224192749800363,21.048070644829178
9.295538780626003,-19.256341005256225,21.04248772999917
9.241751448689396,-19.28840467505723,21.03681238334073
9.187923521174557,-19.320383618062557,21.031044629783548
9.13405523517964,-19.352277693492855,21.025184494663208
9.080146826117177,-19.38408676182347,21.019232003721125
9.026198531126902,-19.41581068316492,21.013187183104364
8.97221058841083,-19.447449317597332,21.00705005936558
8.918183233681535,-19.47900252681226,21.000820659462885
8.864116703777336,-19.51047017242345,20.99449901075971
8.81001123771528,-19.54185211550912,20.98808514102471
8.755867073336987,-19.573148218147573,20.98157907843163
8.701684446803522,-19.60435834361796,20.974980851559188
8.64746359641865,-19.635482354684644,20.96829048939093
8.593204762153432,-19.666520113839255,20.961508021315154
8.538908181193698,-19.697471485256884,20.954633477124702
8.484574090908229,-19.728336333468782,20.9476668870169
8.430202731115262,-19.75911452239596,20.94060828159339
8.375794341838906,-19.78980591633801,20.933457691859996
8.321349160174453,-19.82041038128985,20.926215149226614
8.266867424957947,-19.850927782944808,20.918880685507023
8.212349377353302,-19.88135798647908,20.91145433291882
8.157795256637842,-19.911700858315122,20.903936124083184
8.10320530069313,-19.941956265887775,20.896326092024836
8.048579749883773,-19.972124076055348,20.888624270171817
7.993918846085925,-20.002204155527036,20.880830692355353
7.939222827820863,-20.032196372814212,20.87294539280974
7.884491934317277,-20.062100596575693,20.864968406172174
7.829726407483451,-20.09191669485867,20.8568997674826
7.774926488843949,-20.121644536324315,20.848739512183524
7.720092416994929,-20.15128399121382,20.840487676119942
7.66522443269722,-20.18083492936355,20.832144295539088
7.610322779086017,-20.210297220159376,20.823709407090334
7.555387696675241,-20.23967073443801,20.815183047825016
7.500419425031471,-20.268955343822498,20.806565255196254
7.445418206491298,-20.298150919341214,20.797856067058813
7.390384284581318,-20.32725733204508,20.789055521668914
7.335317899071757,-20.356274454806865,20.780163657684096
7.280219290990365,-20.385202160467948,20.771180514163
7.225088704302564,-20.414040321261847,20.762106130565243
7.169926382482785,-20.44278881006177,20.752940546751212
7.114732564770756,-20.471447501671598,20.74368380298192
7.0595074925758725,-20.500016270551022,20.734335939918797
7.004251410293813,-20.52849499056962,20.72489699862354
6.9489645637817805,-20.55688353556753,20.7153670205579
6.893647193455127,-20.585181781688195,20.705746047583524
6.838299539877487,-20.613389605436193,20.696034121961784
6.782921846648451,-20.641506882728944,20.686231286353557
6.727514360264244,-20.669533488987838,20.676337583819056
6.672077324603416,-20.697469300959106,20.66635305781763
6.616610979722105,-20.725314197055592,20.656277752207608
6.561115568348821,-20.753068055242323,20.64611171124605
6.505591336325464,-20.780730752938293,20.6358549795886
6.4500385306688095,-20.80830216766364,20.625507602289268
6.394457392586652,-20.835782179199146,20.61506962480024
6.338848163870821,-20.86317066755275,20.604541092971665
6.2832110894654125,-20.890467512194625,20.593922053051475
6.227546417231551,-20.917672592173737,20.58321255168517
6.171854391779961,-20.94478578797803,20.5724126359156
6.116135254217782,-20.971806981556902,20.561522353182788
6.0603892485288355,-20.998736054425216,20.5505417513237
6.004616621908293,-21.025572887609837,20.53947087857204
5.94881762235855,-21.05231736237586,20.528309783558033
5.892992491843229,-21.078969362150932,20.51705851530822
5.837141473332135,-21.10552877048459,20.505717123245244
5.78126481303296,-21.13199547045145,20.49428565718763
5.725362760035049,-21.15836934479463,20.482764167349544
5.669435559565489,-21.18465027777191,20.471152704340632
5.61348345375658,-21.210838154893572,20.45945131916572
5.557506687778123,-21.236932861270464,20.44766006322465
5.501505510079591,-21.262934281595026,20.435778988312023
5.445480169475923,-21.288842300933744,20.423808146616985
5.389430908662866,-21.314656806370657,20.41174759072301
5.333357971730949,-21.340377685038167,20.39959737360762
5.277261606065054,-21.366004823667275,20.387357548642203
5.22114206183939,-21.391538108757704,20.375028169591776
5.1649995847982675,-21.41697742835821,20.362609290614714
5.108834418069247,-21.442322671568764,20.35010096626253
5.052646807933624,-21.467573727143296,20.33750325147964
4.9964370039989285,-21.4927304834942,20.32481620160314
4.940205256315833,-21.517792829401078,20.312039872362526
4.883951808053817,-21.542760655676297,20.29917431987944
4.827676903553415,-21.567633853262418,20.286219600667494
4.771380790473994,-21.59241231277347,20.27317577163194
4.715063719798741,-21.61709592454043,20.260042890069492
4.65872594169991,-21.64168457954751,20.246821013667997
4.602367699333339,-21.6661781707375,20.233510200506267
4.545989237583893,-21.690576591078123,20.22011050905373
4.489590804659337,-21.714879733256176,20.206621998170267
4.433172652085807,-21.739087489724575,20.19304472710589
4.3767350302794314,-21.763199753638702,20.179378755500508
4.320278182766428,-21.787216419985693,20.165624143383663
4.263802354955895,-21.811137383771708,20.15178095117424
4.207307795575492,-21.83496253977093,20.137849239680232
4.150794756655381,-21.8586917825743,20.12382907009848
4.0942634888137475,-21.882325007516673,20.10972050401439
4.037714235941483,-21.90586211163584,20.095523603401652
3.9811472439506272,-21.929302991989886,20.08123843062194
3.924562762059759,-21.952647545454823,20.06686504842473
3.867961042763434,-21.975895668774996,20.05240351994695
3.8113423368425456,-21.999047259471887,20.037853908712727
3.75470688854631,-22.02210221664103,20.023216278633093
3.698054944267727,-22.045060439406026,20.008490694005694
3.641386753686546,-22.067921826758873,19.993677219514563
3.58470256972148,-22.090686277612058,19.978775920229808
3.5280026432793425,-22.113353691679837,19.963786861607282
3.47128721896083,-22.135923970123223,19.948710109488367
3.4145565436166385,-22.158397014145066,19.933545730099592
3.3578108673576508,-22.180772724867186,19.918293790052466
3.3010504434858614,-22.20305100338431,19.902954356343106
3.244275522999929,-22.225231751608572,19.887527496351925
3.1874863508440114,-22.24731487277507,19.872013277843394
3.130683174302776,-22.269300270179528,19.8564117689657
3.07386624388723,-22.291187847087194,19.840723038250466
3.0170358132417623,-22.312977506788272,19.824947154612474
2.9601921334252217,-22.33466915339723,19.80908418734934
2.9033354497161756,-22.3562626922325,19.79313420614114
2.846466009808512,-22.377758028696277,19.77709728105022
2.7895840645821974,-22.39915506821044,19.760973482520832
2.7326898679827565,-22.420453716273187,19.744762881378858
2.675783671099769,-22.441653879205226,19.728465548831437
2.6188657195364384,-22.462755464418052,19.71208155646668
2.561936261370133,-22.483758379433908,19.69561097625337
2.504995547818085,-22.504662531844147,19.679053880540646
2.4480438330855683,-22.525467829366697,19.662410342057704
2.3910813682661196,-22.54617418053188,19.64568043391341
2.334108399276168,-22.566781494854645,19.628864229596026
2.2771251745502035,-22.587289681990672,19.611961802972885
2.2201319456106554,-22.6076986517132,19.59497322829006
2.163128967114171,-22.628008313948627,19.577898580172068
2.1061164916208743,-22.6482185793034,19.560737933621496
2.049094764308588,-22.668329359514118,19.543491364018692
1.992064032338821,-22.688340566529178,19.526158947121374
1.9350245458983073,-22.708252112445603,19.508740759064413
1.8779765581973402,-22.72806390954818,19.49123687635946
1.820920325308128,-22.747775870361323,19.4736473758946
1.7638560991764525,-22.76738790822703,19.455972334933964
1.7067841248859672,-22.786899937456248,19.438211831117428
1.6497046497571302,-22.806311872582544,19.420365942460258
1.5926179240598815,-22.82562362834105,19.40243474735277
1.5355242010107335,-22.84483511970635,19.384418324560105
1.4784237366643818,-22.863946261937173,19.36631675322173
1.4213167835911462,-22.882956971004983,19.348130112851127
1.3642035872401646,-22.90186716376608,19.329858483335414
1.3070843950651048,-22.92067675735048,19.31150194493506
1.2499594573875663,-22.93938566914055,19.29306057828349
1.1928290273922473,-22.9579938168076,19.274534464386797
1.1356933610579283,-22.97650111835155,19.25592368462336
1.078552711499083,-22.994907492401563,19.237228320743416
1.0214073245245818,-23.013212858376836,19.21844845486874
0.9642574476955601,-23.031417136015456,19.199584169492244
0.9071033313541328,-23.049520245356078,19.18063554747774
0.8499452286169072,-23.067522106773282,19.16160267205949
0.7927833953327085,-23.085422641013874,19.142485626841896
0.735618085075449,-23.103221769390583,19.12328449579902
0.6784495440056475,-23.120919413904243,19.103999363274283
0.6212780197662453,-23.138515496912667,19.084630313980085
0.564103762689143,-23.156009941119958,19.065177432997405
0.506927025787811,-23.17340266961029,19.045640805775598
0.44974806473142087,-23.19069360588204,19.026020518131798
0.39256713346529737,-23.207882673954792,19.00631665625068
0.3353844784910035,-23.224969798430717,18.986529306683945
0.27820034750712164,-23.241954904299263,18.96665855635004
0.2210149908053738,-23.25883791693901,18.946704492533772
0.16382866126181905,-23.275618762150035,18.926667202885945
0.1066416143207413,-23.29229736618607,18.906546775422967
0.04945410420812102,-23.308873655794354,18.886343298526395
-0.007733622246689684,-23.325347558198718,18.866056860942614
-0.0649213173160604,-23.341719001032352,18.845687551782323
-0.12210873077830292,-23.357987912357423,18.825235460520332
-0.17929560992775814,-23.374154220696003,18.804700676995097
-0.2364816995866454,-23.390217855060563,18.784083291408358
-0.2936667453403279,-23.40617874494395,18.76338339432458
-0.3508505000484333,-23.422036820212643,18.742601076670734
-0.4080327159809175,-23.43779201115567,18.7217364297358
-0.4652131430159962,-23.453444248528022,18.70078954517036
-0.522391528650561,-23.468993463579807,18.679760514986334
-0.5795676180116102,-23.484439588085323,18.65864943155649
-0.6367411565881023,-23.49978255429813,18.637456387613955
-0.6939118969486834,-23.51502229474871,18.616181476251896
-0.7510795913885282,-23.530158742394253,18.594824790923063
-0.8082439899150868,-23.545191830691664,18.5733864254394
-0.8654048402595532,-23.560121493625203,18.5518664739717
-0.922561887888579,-23.57494766573389,18.53026503104916
-0.9797148782869103,-23.58967028204447,18.508582191558894
-1.0368635637555719,-23.604289277772885,18.486818050745566
-1.0940076966431787,-23.618804588556806,18.464972704210897
-1.1511470271159538,-23.63321615056424,18.443046247913376
-1.2082813031703052,-23.647523900519655,18.42103877816777
-1.2654102706450454,-23.661727775729744,18.39895039164478
-1.322533675111062,-23.67582771400423,18.376781185370472
-1.3796512686294422,-23.68982365326598,18.354531256725927
-1.436762803630677,-23.703715531845397,18.33220070344678
-1.4938680304696328,-23.717503288630837,18.309789623622827
-1.5509666974383463,-23.731186863093036,18.28729811569762
-1.6080585507791378,-23.74476619530933,18.264726278468046
-1.665143335321633,-23.75824122594399,18.24207421108382
-1.722220802240664,-23.77161189570341,18.21934201304706
-1.7792907052644154,-23.78487814554557,18.196529784211833
-1.8363527961739632,-23.798039916998,18.1736376247837
-1.8934068247977947,-23.8110971521819,18.15066563531939
-1.9504525390251704,-23.824049793834774,18.127613916726368
-2.0074896848198738,-23.836897785332912,18.104482570262334
-2.0645180068535316,-23.849641070659885,18.08127169753473
-2.121537255765591,-23.862279593776975,18.057981400500267
-2.17854718570087,-23.87481329877858,18.03461178146456
-2.2355475490645698,-23.887242130343054,18.01116294308158
-2.2925380964350275,-23.899566033762238,17.987634988353314
-2.34951857657753,-23.911784954962272,17.964028020629364
-2.406488736458392,-23.923898840524245,17.940342143606447
-2.463448321369362,-23.935907637693248,17.91657746132783
-2.5203970800167252,-23.947811293863047,17.89273407818293
-2.5773347666047686,-23.95960975631301,17.868812098906872
-2.634261134152958,-23.97130297287965,17.844811628579958
-2.6911759339785974,-23.982890892029324,17.82073277262726
-2.748078915710938,-23.99437346287732,17.796575636818268
-2.804969827305421,-24.005750635206702,17.772340327266388
-2.8618484150597627,-24.0170223594868,17.74802695042835
-2.9187144263221354,-24.028188586564294,17.72363561310378
-2.9755676148430705,-24.039249266989483,17.69916642243478
-3.032407734248537,-24.050204351766425,17.674619485905335
-3.0892345365853324,-24.061053792542136,17.64999491134097
-3.146047772335442,-24.07179754162391,17.62529280690827
-3.202847190430469,-24.082435551996497,17.600513281114466
-3.2596325382662075,-24.09296777733905,17.575656442806856
-3.3164035627847244,-24.10339417189491,17.5507224011723
-3.37316001668674,-24.11371468960874,17.52571126573679
-3.429901654191552,-24.123929284664452,17.500623146364905
-3.486628228068146,-24.134037911897785,17.475458153259353
-3.5433394896415704,-24.144040526813125,17.450216396960588
-3.6000351888074626,-24.15393708559896,17.42489798834631
-3.656715074046652,-24.163727545143225,17.399503038630918
-3.7133788927363875,-24.17341186300273,17.37403165936504
-3.7700263962621214,-24.182989996620034,17.34848396243494
-3.8266573393015726,-24.192461903391976,17.322860060062176
-3.883271475341034,-24.20182754135292,17.297160064802945
-3.939868556541045,-24.211086869211318,17.27138408954773
-3.996448333750883,-24.22023984636358,17.245532247520853
-4.0530105565230095,-24.22928643290787,17.2196046522799
-4.109554973162491,-24.238226589651674,17.193601417715204
-4.166081333972362,-24.24706027756956,17.167522658049283
-4.222589393795364,-24.25578745733921,17.141368487836456
-4.2790789068331065,-24.264408090204924,17.115139021962214
-4.335549626076636,-24.272922138087857,17.0888343756428
-4.3920013033205985,-24.281329563598455,17.06245466442475
-4.44843368917753,-24.289630330048645,17.036000004184416
-4.504846533092398,-24.297824401463934,17.009470511127297
-4.5612395848843486,-24.305911742308517,16.9828663017876
-4.617612599169822,-24.31389231664229,16.956187493027763
-4.673965330867382,-24.321766088932,16.929434202037793
-4.730297533796283,-24.329533024321623,16.90260654633493
-4.786608960690912,-24.337193088643293,16.875704643763072
-4.842899363214697,-24.344746248428144,16.848728612492355
-4.899168491974436,-24.35219247091693,16.82167857101846
-4.955416097077557,-24.359531723959904,16.794554638162204
-5.011641932546627,-24.366763975115884,16.767356933068946
-5.0678457540004604,-24.373889192091823,16.740085575208056
-5.124027316087718,-24.38090734326574,16.712740684372438
-5.180186372479772,-24.387818397700535,16.685322380677995
-5.236322675884404,-24.394622325153506,16.657830784563185
-5.2924359780596575,-24.4013190960856,16.630266016788426
-5.348526029950764,-24.407908681643594,16.602628198435525
-5.404592584973582,-24.41439105294382,16.57491745090711
-5.460635399318969,-24.420766180977896,16.54713389592623
-5.516654228469512,-24.42703403736996,16.51927765553564
-5.57264882703401,-24.43319459442382,16.49134885209742
-5.628618948760991,-24.439247825131197,16.463347608292448
-5.68456434655212,-24.44519370317973,16.435274047119833
-5.740484772482804,-24.451032202959215,16.40712829189632
-5.796379979679865,-24.456763299127395,16.378910466255732
-5.852249724688944,-24.462386966033392,16.350620694148517
-5.908093763834424,-24.467903178560185,16.322259099841084
-5.96391185266646,-24.473311912263473,16.293825807915322
-6.0197037459739375,-24.478613143378666,16.265320943268126
-6.075469197797547,-24.483806848827804,16.236744631110817
-6.131207961442827,-24.48889300622629,16.208096996968546
-6.1869197902806805,-24.493871593690557,16.179378166679722
-6.242604440954036,-24.49874258902177,16.150588266395495
-6.298261670641271,-24.503505970374718,16.121727422579188
-6.3538912358411945,-24.50816171656847,16.092795762005686
-6.409492892386114,-24.51270980709221,16.063793411761033
-6.46506639545442,-24.51715022211106,16.034720499241814
-6.520611499583225,-24.521482942471707,16.005577152154558
-6.576127958711321,-24.5257079496998,15.976363498515148
-6.6316155287471386,-24.52982522531397,15.947079666648376
-6.687073968082856,-24.533834750665783,15.91772578518718
-6.74250303466555,-24.537736507718655,15.88830198307223
-6.797902485866674,-24.541530479090873,15.858808389551262
-6.853272078493923,-24.545216648060308,15.829245134178663
-6.908611568803375,-24.548794998569115,15.799612346814857
-6.963920712511394,-24.55226551522825,15.769910157625768
-7.0191992648067405,-24.55562818332195,15.740138697082093
-7.074446981201437,-24.55888298857022,15.710298095958791
-7.129663620439695,-24.56202991628271,15.680388485334538
-7.184848941755001,-24.565068952127188,15.650409996591108
-7.240002703901221,-24.568000082411494,15.620362761412805
-7.29512466516594,-24.570823294086786,15.590246911785894
-7.350214583381758,-24.573538574751154,15.560062579998167
-7.405272215937956,-24.57614591265314,15.529809898638156
-7.460297319791494,-24.578645296695136,15.499489000594762
-7.515289651489914,-24.581036716433196,15.469100019056437
-7.570248968725549,-24.583320161604888,15.438643087510645
-7.625175031684995,-24.585495621700026,15.40811833974339
-7.680067600458019,-24.587563086744492,15.377525909838505
-7.734926434759513,-24.58952254739078,15.34686593217713
-7.789751293940546,-24.591373994920605,15.316138541437073
-7.8445419369988105,-24.59311742124754,15.285343872592394
-7.899298122589606,-24.594752818919446,15.254482060912661
-7.954019609036386,-24.596280181120886,15.223553241962428
-8.008706154453339,-24.59769950163894,15.192557551600476
-8.063357518738412,-24.599010774214257,15.161495125979357
-8.11797346324089,-24.60021399263311,15.130366101544762
-8.172553749063544,-24.601309151277594,15.099170615034868
-8.227098137030174,-24.60229624514121,15.067908803479837
-8.281606387696026,-24.603175269830572,15.03658080420113
-8.336078261357603,-24.603946221567053,15.005186754811074
-8.390513518062958,-24.604609097188394,14.973726793212073
-8.44491191762142,-24.605163894150124,14.942201057596128
-8.499273219958123,-24.605610610408025,14.910609686444033
-8.553597186963795,-24.60594924377585,14.878952818524954
-8.60788358110505,-24.60617979239204,14.847230592895759
-8.662132164645904,-24.606302254989675,14.815443148900304
-8.716342699660416,-24.606316630896302,14.78359062616903
-8.770514948042381,-24.60622292003486,14.75167316461819
-8.824648671514533,-24.60602112292451,14.719690904449374
-8.878743631638002,-24.605711240681387,14.68764398614881
-8.93279958982178,-24.60529327501916,14.655532550486758
-8.986816308024977,-24.604767227996554,14.623356738516748
-9.04079354982451,-24.604133101621095,14.591116691575214
-9.094731078903664,-24.603390898392373,14.558812551280662
-9.148628658829269,-24.602540621385963,14.526444459533147
-9.20248605306058,-24.601582274253722,14.49401255851362
-9.256303024957958,-24.60051586122393,14.461516990683378
-9.310079337791525,-24.599341387101454,14.428957898783441
-9.363814754749992,-24.59805885726777,14.396335425833788
-9.417509038978908,-24.596668277669522,14.363649715132865
-9.471161954545057,-24.595169654450004,14.33090091025683
-9.524773266508316,-24.593562993913505,14.298089155059028
-9.578342739913744,-24.591848302909384,14.265214593669262
-9.631870139766182,-24.590025588844497,14.232277370493229
-9.685355231038468,-24.588094859682798,14.19927763021191
-9.738797778679514,-24.586056123944957,14.16621551778088
-9.792197547622184,-24.58390939070783,14.13309117842977
-9.845554302791331,-24.581654669603928,14.099904757661538
-9.898867809228996,-24.579291970773536,14.066656401251777
-9.952137833005732,-24.576821304496818,14.033346255248155
-10.005364140647712,-24.57424268141819,13.999974465969764
-10.058546498696813,-24.571556112723876,13.966541180006454
-10.111684673724731,-24.568761610138402,13.93304654421816
-10.164778432340242,-24.565859185923735,13.89949070573441
-10.217827541196803,-24.56284885287824,13.865873811953511
-10.270831766999606,-24.559730624335767,13.832196010542061
-10.323790876513076,-24.55650451416451,13.798457449434105
-10.376704636811604,-24.5531705366629,13.764658276830612
-10.429572815810431,-24.549728706333234,13.730798641198776
-10.482395181591343,-24.546179038162855,13.696878691271422
-10.535171502321877,-24.54252154765967,13.662898576046219
-10.587901546263085,-24.53875625085037,13.62885844478515
-10.640585081776234,-24.53488316427908,13.594758447013904
-10.693221877329615,-24.530902305005952,13.560598732521106
-10.745811701505177,-24.52681369060569,13.526379451357702
-10.798354323010335,-24.522617339163745,13.49210075383629
-10.850849511015833,-24.51831326912806,13.457762790530467
-10.903297035170848,-24.513901499299912,13.423365712274101
-10.955696665245753,-24.509382048990908,13.388909670160798
-11.008048171156219,-24.504754938013544,13.35439481554312
-11.060351322969424,-24.500020186679517,13.319821300031942
-11.112605890909965,-24.495177815797973,13.285189275495915
-11.164811645366118,-24.490227846673754,13.250498894060652
-11.21696835689568,-24.48517030110552,13.215750308108172
-11.26907579626196,-24.480005201370215,13.180943670276035
-11.32113373467652,-24.47473257011112,13.146079133456904
-11.373141943550255,-24.469352430451394,13.111156850797732
-11.425100194465438,-24.463864806007706,13.076176975699108
-11.477008259202579,-24.458269720878505,13.041139661814585
-11.52886590974595,-24.45256719964202,13.006045063050067
-11.580672918289123,-24.446757267354158,12.970893333563101
-11.63242905724039,-24.440839949546465,12.935684627762182
-11.684134099228096,-24.434815272224032,12.900419100306099
-11.735787817157242,-24.4286832618387,12.86509690610318
-11.787389984201669,-24.422443945292578,12.829718200310714
-11.83894037363579,-24.41609735001959,12.794283138334205
-11.890438758970019,-24.40964350392119,12.7587918758267
-11.941884913960761,-24.403082435361835,12.723244568688088
-11.993278612615265,-24.396414173166665,12.687641373064489
-12.044619629196614,-24.38963874661922,12.651982445347535
-12.095907738228561,-24.382756185459105,12.616267942173632
-12.147142714501166,-24.375766519879228,12.580498020423354
-12.198324333283605,-24.368669780419264,12.544672837220674
-12.24945236975425,-24.361465998249766,12.50879254993233
-12.300526599069936,-24.354155205141286,12.47285731616708
-12.351546796671801,-24.3467374333124,12.436867293775048
-12.402512738289971,-24.339212715427188,12.400822640846949
-12.453424199947719,-24.331581084592866,12.364723515713534
-12.504280957965868,-24.323842574357222,12.328570076944821
-12.55508278896713,-24.31599721870613,12.292362483349455
-12.605829469880213,-24.30804505206106,12.25610089397396
-12.656520777944047,-24.299986109276528,12.219785468102069
-12.707156490711784,-24.291820425637567,12.183416365253986
-12.757736386054896,-24.283548036857205,12.146993745185672
-12.808260242197854,-24.275168979057593,12.11051776788812
-12.858727837135483,-24.266683289077907,12.073988593586797
-12.909138948742083,-24.25809100442208,12.03740638274071
-12.95949335522373,-24.249392163021476,12.000771296041961
-13.009790835125465,-24.240586803230563,11.964083494414844
-13.060031167334973,-24.231674963824247,11.92734313901517
-13.11021413108607,-24.22265668399525,11.890550391229649
-13.160339505962202,-24.213532003351446,11.853705412675218
-13.210407071900294,-24.204300961913155,11.816808365198135
-13.260416609193832,-24.194963600110498,11.779859410873478
-13.310367898496427,-24.185519958780727,11.742858712004278
-13.360260720825078,-24.175970079165545,11.70580643112088
