14.850044890538372,25.29211590636661,-6.307538325520678
14.88460647690575,25.261162415607245,-6.34997349915473
14.919102678831461,25.230097963060167,-6.392380779715094
14.953533344241979,25.19892268551503,-6.434759980922308
14.987898322795987,25.16763671939278,-6.477110916620279
15.022197464508015,25.136240201552834,-6.519433400777114
15.056430619493145,25.10473326944524,-6.5617272474858614
15.090597637968028,25.073116061111808,-6.603992270965419
15.124698370251878,25.04138871518723,-6.646228285561209
15.15873266676764,25.009551370900148,-6.688435105746196
15.1927003780429,24.977604168074393,-6.730612546121463
15.226601354711118,24.945547247129987,-6.772760421417178
15.260435447512759,24.91338074908422,-6.814878546493393
15.294202507296404,24.881104815552785,-6.856966736340809
15.327902385019975,24.84871958875083,-6.899024806081632
15.361534931751969,24.816225211493986,-6.941052570970367
15.395099998707547,24.783621827177758,-6.983049846394716
15.428597438353995,24.75090957908992,-7.025016447876215
15.462027104612206,24.718088610273888,-7.066952191071181
15.495388851581612,24.685159064316224,-7.108856891771471
15.528682533464835,24.652121085395123,-7.150730365905378
15.56190800456886,24.61897481828157,-7.192572429538243
15.595065119306494,24.58572040834021,-7.234382898873511
15.628153732197564,24.552358001530568,-7.276161590253278
15.661173697870407,24.518887744407888,-7.317908320159308
15.69412487106323,24.48530978412419,-7.359622905213742
15.727007106625475,24.45162426842932,-7.401305162179847
15.759820259519397,24.417831345671793,-7.442954907962973
15.792564184821455,24.383931164799822,-7.484571959611239
15.825238737723895,24.34992387536221,-7.526156134316409
15.857843773703522,24.31580962740023,-7.567707249414639
15.89037914994914,24.281588570513478,-7.609225122387349
15.922844724637981,24.24726085431898,-7.650709570861944
15.955240356063294,24.21282662901802,-7.692160412612646
15.987565902626962,24.17828604540283,-7.733577465561359
16.01982122284103,24.143639254857625,-7.774960547778363
16.05200617532937,24.1088864093594,-7.8163094774831885
16.08412061882924,24.074027661478894,-7.857624073045306
16.11616441219311,24.039063164381318,-7.8989041529851285
16.14813741439018,24.00399307182735,-7.940149535974531
16.180039484508242,23.968817538173855,-7.981360040837886
16.211870481755376,23.933536718374725,-8.022535486552716
16.243630265461793,23.898150767981615,-8.063675692250607
16.275318695081616,23.86265984314477,-8.104780477217925
16.30693563065664,23.82706410029762,-8.145849660896602
16.33848093412508,23.79136369525458,-8.186883062885027
16.36995446796498,23.755558784127032,-8.227880502938671
16.401356094769856,23.719649523613743,-8.268841800971039
16.432685677250447,23.683636071001672,-8.30976677705437
16.463943078236692,23.64751858416661,-8.350655251420513
16.49512816067954,23.61129722157402,-8.39150704446155
16.526240787653002,23.574972142279567,-8.432321976730778
16.557280822356077,23.53854350592984,-8.473099868943345
16.58824812811476,23.50201147276301,-8.51384054197711
16.619142568384124,23.465376203609324,-8.554543816873451
16.649964006750324,23.42863785989185,-8.595209514837961
16.680712306932747,23.391796603626883,-8.63583745724134
16.711387332798523,23.35485259741567,-8.676427465620137
16.741988949273644,23.31780600379217,-8.71697936167757
16.77251702295637,23.28065698477186,-8.757492967284193
16.802971420717277,23.243405702846832,-8.797968104478773
16.833352009554282,23.20605232109125,-8.838404595469155
16.863658656594676,23.16859700316197,-8.87880226263282
16.893891229097427,23.131039913298878,-8.919160928517838
16.924049594455415,23.093381216325337,-8.959480415843622
16.95413362019762,23.05562107764867,-8.999760547501644
16.98414317399143,23.01775966326051,-9.040001146556218
17.014078123645024,22.9797971397371,-9.080202036245367
17.04393833710963,22.9417336742397,-9.120363039981514
17.07372368248196,22.903569434514853,-9.160483981352264
17.103434028006593,22.86530458889466,-9.200564684121241
17.133069242168823,22.826939306229136,-9.240604972228818
17.16262919496783,22.7884737549283,-9.280604669792911
17.19211375759729,22.749908103188098,-9.320563601109672
17.221522801418583,22.711242519757473,-9.360481590654413
17.250856197936045,22.672477173958967,-9.400358463082203
17.280113818799595,22.633612235688734,-9.440194043228804
17.30929553580712,22.594647875416804,-9.479988156111302
17.338401220907052,22.555584264187154,-9.519740626928947
17.367430746200974,22.516421573617738,-9.55945128106393
17.396383983946123,22.477159975900612,-9.599119944082087
17.425260806558082,22.437799643801885,-9.638746441733726
17.454061086613372,22.398340750661788,-9.678330599954334
17.4827846968522,22.358783470394457,-9.71787224486544
17.51143151018112,22.319127977487998,-9.757371202775285
17.54000139996121,22.279374446779553,-9.79682730017964
17.56849424129138,22.239523052439793,-9.836240363762496
17.596909909959596,22.199573968785007,-9.875610220396968
17.625248281914118,22.159527370692565,-9.914936697145892
17.6535092332662,22.119383433600834,-9.954219621262636
17.681692640292923,22.079142333508763,-9.993458820191968
17.709798379439857,22.038804246975864,-10.032654121570623
17.73782632732401,21.998369351121788,-10.071805353228225
17.765776360736616,21.95783782362602,-10.110912343187955
17.79364835664607,21.91720984272747,-10.149974919667372
17.821442192200745,21.876485587224195,-10.188992911079055
17.84915774473201,21.835665236472813,-10.227966146031465
17.87679489175722,21.794748970388035,-10.26689445332972
17.90435351099105,21.753736969435277,-10.305777661976187
17.93183348139111,21.712629413768894,-10.344615601171396
17.959234683172397,21.671426483207256,-10.383408100314696
17.98655699658616,21.630128358234806,-10.422154989005099
18.013800302069505,21.58873521988128,-10.460856097041873
18.040964480248544,21.54724724972086,-10.499511254425462
18.068049411941324,21.505664629871678,-10.538120291358092
18.095054978161023,21.46398754299485,-10.576683038244637
18.121981060118994,21.42221617229388,-10.61519932569328
18.148827539227895,21.38035070151375,-10.653668984516266
18.1755942971049,21.338391314939983,-10.692091845730733
18.202281215574793,21.296338197397915,-10.730467740559275
18.228888176946548,21.25419153401713,-10.768796500430902
18.25541506481355,21.211951509540597,-10.807077956981564
18.281861763227035,21.16961830902424,-10.845311942055098
18.30822815644584,21.127192118051855,-10.883498287703786
18.334514128939844,21.084673122733804,-10.9216368261892
18.360719565393193,21.042061509705896,-10.95972738998289
18.386844350707626,20.99935746612818,-10.997769811767188
18.412888370005692,20.956561179683764,-11.03576392443589
18.438851508634084,20.91367283857757,-11.07370956109493
18.464733652167094,20.870692631534837,-11.1116065550633
18.490534686409777,20.82762074779997,-11.149454739873558
18.516254497641736,20.78445737692096,-11.187253949272717
18.541892973372125,20.741202708072276,-11.225004017222837
18.56745000139188,20.6978569308911,-11.262704777901968
18.592925469712466,20.65442023553335,-11.300356065704648
18.618319266582542,20.610892812660232,-11.337957715242727
18.643631280491494,20.567274853436487,-11.375509561346176
18.66886140017272,20.523566549528933,-11.413011439063673
18.69400951460722,20.479768093104557,-11.450463183663416
18.719075513026997,20.43587967682884,-11.487864630633798
18.744059284959857,20.39190149382591,-11.5252156156842
18.768960720743472,20.347833737205097,-11.56251597474558
18.79377971134508,20.303676600220175,-11.599765543971381
18.8185161479936,20.25943027660642,-11.636964159738024
18.84316992217815,20.215094960583052,-11.674111658645824
18.867740925651574,20.170670846851237,-11.71120787751965
18.89222905043394,20.12615813059201,-11.748252653409562
18.916634188816186,20.081557007463992,-11.785245823591662
18.94095623336361,20.036867673601222,-11.822187225568662
18.96519507694225,19.99209032558922,-11.859076697070785
18.98935061317037,19.947225160035998,-11.895914076056238
19.013422736198972,19.90227237377472,-11.932699200712104
19.037411340429806,19.857232164130902,-11.969431909455018
19.061316320550596,19.812104728889942,-12.006112040931828
19.085137571538766,19.766890266294567,-12.042739434020344
19.10887498866501,19.721588975042128,-12.079313927830064
19.132528467497,19.676201054281997,-12.115835361702839
19.156097904050785,19.630726703468554,-12.152303575213534
19.179583194949444,19.585166122204047,-12.188718408170885
19.20298423712343,19.53951951052854,-12.22507970061805
19.22630092781059,19.493787068920547,-12.261387292833367
19.249533164559814,19.447968998294026,-12.2976410253311
19.2726808452347,19.402065499995366,-12.333840738862046
19.29574386808985,19.356076775727914,-12.369986274414352
19.318722131901666,19.310003027420347,-12.406077473214076
19.341615535782296,19.263844457410315,-12.442114176726037
19.36442397917039,19.21760126845401,-12.478096226654355
19.38714736183511,19.171273663722488,-12.51402346494326
19.409785583936966,19.124861846740217,-12.549895733777754
19.432338546064052,19.07836602134744,-12.585712875584314
19.45480614914957,19.03178639178308,-12.621474733031492
19.477188294499737,18.98512316265611,-12.657181149030809
19.4994848838041,18.938376538934612,-12.692831966737232
19.52169581911567,18.891546725965675,-12.728427029549929
19.5438210028731,18.844633929452158,-12.76396618111302
19.56586033788905,18.797638355464116,-12.799449265316248
19.58781372735025,18.7505602104384,-12.83487612629562
19.60968107482688,18.703399701168458,-12.870246608434057
19.63146228426124,18.656157034815507,-12.905560556362216
19.653157259977792,18.6088324188978,-12.940817814959008
19.67476590667848,18.56142606129485,-12.976018229352427
19.6962881294445,18.513938170245186,-13.011161644920167
19.717723833735814,18.466368954346507,-13.046247907290208
19.739072925395796,18.41871862255004,-13.081276862341657
19.76033531064231,18.370987384169737,-13.116248356205338
19.781510896080817,18.323175448867744,-13.151162235264461
19.802599588693475,18.27528302666559,-13.186018346155347
19.823601295843783,18.227310327938756,-13.220816535768044
19.844515925296186,18.179257563394778,-13.255556651247048
19.86534338515795,18.131124944136094,-13.290238539991945
19.886083583929796,18.082912681604707,-13.32486204965807
19.90673643052927,18.034620987555616,-13.359427028157205
19.92730183425285,17.986250074097686,-13.393933323658288
19.947779704734202,17.937800153739705,-13.428380784587922
19.968169952025455,17.8892714393,-13.462769259631282
19.98847248658671,17.8406641439172,-13.497098597732526
20.008687219206735,17.79197848113825,-13.531368648095665
20.028814061086763,17.743214664824677,-13.565579260185084
20.048852923853143,17.694372909137066,-13.59973028372627
20.068803719453076,17.645453428652374,-13.633821568706503
20.088666360237294,17.596456438270454,-13.667852965375392
20.10844075899977,17.54738215316763,-13.701824324245697
20.128126828854906,17.498230788936322,-13.735735496093838
20.147724483303904,17.449002561509324,-13.76958633196065
20.167233636308506,17.399697687073832,-13.803376683151999
20.186654202159446,17.350316382222466,-13.837106401239422
20.205986095510017,17.30085886391484,-13.87077533806079
20.22522923148903,17.251325349345137,-13.904383345720996
20.244383525572186,17.201716056091207,-13.937930276592553
20.26344889356778,17.152031202131774,-13.97141598331624
20.282425251770483,17.102271005664903,-14.004840318801804
20.301312516848355,17.05243568523977,-14.038203136228569
20.32011060576927,17.002525459844517,-14.071504289046086
20.338819435992228,16.95254054867831,-14.104743630974738
20.35743892538319,16.902481171249853,-14.137921016006471
20.37596899207612,16.852347547544547,-14.171036298405333
20.394409554693688,16.802139897758966,-14.204089332708207
20.41276053237675,16.751858442262105,-14.237079973725432
20.431021844396,16.701503402067083,-14.270008076541345
20.449193410402536,16.65107499852898,-14.30287349651505
20.46727515059031,16.600573453144538,-14.335676089280945
20.485266985698978,16.549998987544388,-14.368415710749446
20.503168836844917,16.499351823698877,-14.401092217107552
20.52098062518037,16.448632184343186,-14.433705464819546
20.538702272324556,16.39784029244555,-14.466255310627528
20.556333700463192,16.346976371080018,-14.49874161155211
20.573874832350334,16.296040643419165,-14.531164224893063
20.59132559107293,16.245033333027784,-14.563523008229895
20.608685899725046,16.193954664278344,-14.595817819422505
20.625955681905662,16.142804861724503,-14.628048516611752
20.643134861804192,16.091584149987867,-14.660214958220212
20.660223364200284,16.040292753753025,-14.692317002952624
20.677221114149248,15.988930898168627,-14.724354509796655
20.694128036697332,15.937498809219717,-14.756327338023429
20.71094405743466,15.88599671301695,-14.788235347188206
20.727669102566182,15.834424835699455,-14.82007839713095
20.74430309890723,15.78278340343437,-14.851856347976987
20.760845973478816,15.731072642944703,-14.8835690601376
20.77729765329037,15.679292781801825,-14.915216394310601
20.79365806593446,15.627444047644719,-14.94679821148102
20.809927139643392,15.575526668098947,-14.978314372921666
20.82610480327699,15.52354087078584,-15.009764740193782
20.8421909858189,15.471486883994277,-15.041149175147574
20.858185616253504,15.419364936854134,-15.07246753992288
20.874088624187117,15.367175258503217,-15.103719696949781
20.889899939890935,15.314918078022032,-15.134905508949128
20.905619494276557,15.2625936244592,-15.166024838933286
20.921247218287498,15.21020212766108,-15.197077550206554
20.936783042895296,15.15774381828698,-15.228063506365961
20.952226899731162,15.105218926943545,-15.25898257130168
20.96757872111668,15.052627684133846,-15.289834609197776
20.982838440020686,14.999970320308888,-15.320619484532688
20.998005989344325,14.947247066863898,-15.35133706207992
21.01308130205894,14.894458155957276,-15.381987206908567
21.028064311831663,14.841603819633777,-15.412569784383905
21.042954953045726,14.788684289786234,-15.443084660168067
21.057753160730716,14.73569979824526,-15.473531700220546
21.07245886974418,14.682650577945672,-15.503910770798806
21.087072015070106,14.629536862513444,-15.534221738458848
21.101592532422462,14.576358885400019,-15.564464470055906
21.116020358257174,14.523116879854495,-15.59463883274486
21.130355429665812,14.469811079067568,-15.624744693980954
21.144597683462617,14.416441717502494,-15.654781921520371
21.158747056657074,14.363009030220312,-15.684750383420685
21.17280348702073,14.309513252047365,-15.714649948041588
21.18676691309307,14.255954617554679,-15.744480484045393
21.200637274026324,14.202333361277024,-15.774241860397705
21.214414508593777,14.148649719192615,-15.803933946367795
21.228098555843,14.094903927764484,-15.833556611529376
21.2416893556137,14.041096223161171,-15.863109725761102
21.255186848539562,13.987226841240643,-15.892593159247115
21.268590975829387,13.93329601787045,-15.922006782477645
21.28190167822033,13.879303990526374,-15.951350466249604
21.29511889681025,13.825250997040062,-15.980624081667072
21.308242573517422,13.771137274889076,-16.00982750014191
21.321272651080015,13.716963061182634,-16.0389605933944
21.33420907275643,13.662728593114558,-16.06802323345368
21.347051781255452,13.608434109636603,-16.09701529265837
21.359800719736782,13.554079849915638,-16.1259366436571
21.372455832207464,13.499666052704063,-16.154787159409146
21.385017063520166,13.445192956326235,-16.183566713184916
21.397484358972626,13.390660799301788,-16.212275178566525
21.40985766325663,13.336069822030787,-16.240912429448386
21.422136921604363,13.281420264982254,-16.26947834003764
21.4343220801215,13.226712368149009,-16.29797278485487
21.446413085781806,13.171946371038512,-16.326395638734603
21.45840988576394,13.117122513739634,-16.354746776825785
21.470312426828542,13.062241037953545,-16.383026074592387
21.482120656505508,13.007302185064713,-16.411233407813995
21.49383452322029,12.952306195916952,-16.439368652586236
21.505453975881423,12.89725331148132,-16.467431685321486
21.51697896299168,12.842143774341917,-16.49542238274924
21.52840943371183,12.78697782693716,-16.52334062191677
21.539745338119502,12.731755711111564,-16.55118628018963
21.550986626823338,12.676477668750415,-16.578959235252185
21.562133249984385,12.621143943445926,-16.6066593651082
21.573185158396434,12.56575477867793,-16.63428654808124
21.584142303790934,12.510310417277973,-16.661840662815404
21.595004638478986,12.454811102027438,-16.689321588275693
21.60577211428795,12.3992570775025,-16.716729203748596
21.616444683646613,12.343648588211876,-16.74406338884266
21.627022299941988,12.287985877960374,-16.771324023488976
21.63750491718914,12.23226919040853,-16.798510987941697
21.647892488890136,12.176498771090785,-16.825624162778595
21.6581849691107,12.120674865532502,-16.852663428901558
21.668382312895083,12.064797718497957,-16.879628667537155
21.678484475963312,12.00886757451048,-16.90651976023713
21.68849141350062,11.952884680036304,-16.933336588878852
21.698403081211705,11.896849281604991,-16.960079035666
21.70821943579954,11.840761624926635,-16.986746983128928
21.7179404346898,11.784621955371579,-17.01334031412526
21.72756603475921,11.728430520310525,-17.039858911840398
21.737096193353555,11.672187567264722,-17.066302659787947
21.74653086883596,11.615893342876564,-17.092671441810392
21.755870020338083,11.559548093347907,-17.11896514207945
21.76511360643625,11.50315206692637,-17.145183645096694
21.774261586119664,11.446705512111759,-17.171326835693964
21.783313919412976,11.390208676465415,-17.19739459903392
21.79227056715364,11.333661807005948,-17.223386820610624
21.801131489625668,11.277065152829506,-17.24930338624985
21.80989664746412,11.220418963401158,-17.275144182109766
21.8185660023564,11.1637234871878,-17.30090909468138
21.827139516845406,11.1069789720107,-17.326598010789013
21.835617152930496,11.050185667785577,-17.35221081759076
21.843998872895263,10.993343824929017,-17.377747402579125
21.852284640091064,10.936453692800427,-17.403207653581344
21.860474418765513,10.87951552000989,-17.428591458760017
21.868568172640718,10.82252955726339,-17.453898706613536
21.87656586565169,10.765496055914983,-17.47912928597653
21.884467462814836,10.708415266203362,-17.50428308602045
21.892272930081546,10.651287437514199,-17.52935999625403
21.89998223290365,10.594112821314361,-17.554359906523707
21.907595336870695,10.536891669880387,-17.579282707014155
21.915112208665217,10.479624234317386,-17.604128288248774
21.922532815941175,10.422310764773876,-17.62889654109017
21.929857125886674,10.364951513447888,-17.6535873567406
21.937085105749144,10.307546733522981,-17.678200626742502
21.9442167238783,10.250096676957767,-17.70273624297891
21.95125194962927,10.192601594651334,-17.727194097674005
21.958190751932452,10.135061739503152,-17.751574083393493
21.965033099696768,10.077477365587574,-17.77587609304519
21.971778962940167,10.019848725703921,-17.800100019879363
21.978428312717323,9.962176071490049,-17.824245757489333
21.98498111970642,9.904459656517098,-17.848313199811834
21.991437354481796,9.846699735733308,-17.87230224112754
21.997796988730585,9.788896562765819,-17.89621277606151
22.004059995205353,9.73105038997991,-17.920044699583634
22.010226346336836,9.673161471588973,-17.943797907009163
22.016296014369022,9.61523006339709,-17.967472293999048
22.022268972659216,9.557256419846643,-17.991067756560515
22.02814519565608,9.499240794019087,-18.01458419104748
22.03392465754705,9.44118344074123,-18.038021494160983
22.03960733225024,9.383084616653875,-18.06137956294964
22.045193194794116,9.324944577001947,-18.08465829481014
22.050682221321587,9.266763575572435,-18.107857587487707
22.056074387780207,9.208541867777049,-18.13097733907643
22.061369669767007,9.150279711073072,-18.154017448019843
22.06656804398259,9.09197736149548,-18.17697781311129
22.071669488262273,9.033635073526318,-18.19985833349445
22.076673980316365,8.975253103134337,-18.222658908663686
22.08158149742583,8.916831708572037,-18.245379438464564
22.086392017964478,8.858371146651772,-18.268019823094196
22.09110552145816,8.7998716725404,-18.290579963101827
22.095721987381793,8.741333542736788,-18.313059759389134
22.100241394705623,8.682757016266079,-18.33545911321072
22.104663723477668,8.624142350705274,-18.357777926174563
22.108988954894922,8.565489801941528,-18.380016100242408
22.113217070062387,8.506799627331258,-18.402173537730217
22.117348049830014,8.448072086172761,-18.424250141308576
22.121381876183147,8.38930743610252,-18.446245814003206
22.125318531883366,8.330505933982284,-18.46816045919529
22.129157999164562,8.27166783935237,-18.489993980621918
22.132900261019532,8.2127934110557,-18.511746282376542
22.13654530152775,8.153882906315278,-18.533417268909403
22.140093104517966,8.094936584325001,-18.55500684502791
22.14354365400855,8.035954705103315,-18.576514915897047
22.146896935191403,7.976937526785442,-18.597941387039903
22.150152933581474,7.917885307924496,-18.619286164337915
22.153311634340625,7.858798309406266,-18.64054915403142
22.15637302368001,7.799676790548766,-18.66173026272
22.159337088661534,7.740521009602713,-18.682829397362926
22.162203815825798,7.681331227661419,-18.70384646527954
22.16497319239137,7.62210770527875,-18.724781374149664
22.16764520669563,7.562850701148419,-18.74563403201405
22.170219846909553,7.503560475819969,-18.766404347274683
22.17269710129113,7.444237291011886,-18.78709222869531
22.1750769592666,7.38488140640573,-18.807697585401744
22.177359410687053,7.325493081805839,-18.828220326882334
22.179544444988963,7.266072579700412,-18.84866036298827
22.181632052614127,7.2066201609955,-18.869017603934097
22.183622224915723,7.1471360852334245,-18.889291960298024
22.18551495276025,7.0876206149040755,-18.909483343022305
22.187310227600783,7.028074012175674,-18.929591663413735
22.189008042120513,6.968496536824874,-18.949616833143914
22.190608389138838,6.908888449639186,-18.969558764249722
22.19211126068217,6.849250015465057,-18.98941736913367
22.1935166498395,6.789581497315217,-19.009192560564266
22.19482455089128,6.729883155854458,-19.028884251676455
22.196034958883757,6.670155250703472,-19.04849235597198
22.19714786802347,6.610398045775705,-19.0680167873197
22.198163273341954,6.550611803825676,-19.087457459956056
22.19908117037876,6.4907967874726955,-19.10681428848539
22.199901555101782,6.4309532594623064,-19.126087187880344
22.200624423907346,6.37108148266496,-19.145276073482258
22.20124977362019,6.311181720075153,-19.164380861001447
22.201777601568047,6.251254234545019,-19.183401466517726
22.202207905329942,6.191299289673347,-19.20233780648062
22.202540682881313,6.131317149309481,-19.221189797709815
22.202775933124308,6.071308075619092,-19.239957357395532
22.202913654757374,6.011272333168475,-19.25864040309886
22.202953847114056,5.951210185909041,-19.27723885275212
22.20289651035877,5.8911218964010095,-19.295752624659215
22.20274164441807,5.831007729803971,-19.314181637496066
22.202489250001097,5.770867950079217,-19.332525810310827
22.202139328503854,5.710702820291525,-19.350785062524384
22.201691881113057,5.650512606075546,-19.368959313930624
22.20114690990856,5.5902975713885255,-19.387048484696816
22.20050441749318,5.530057979898086,-19.40505249536397
22.199764406344194,5.469794097591257,-19.422971266847135
22.19892687990177,5.40950618842931,-19.440804720435818
22.197991841960295,5.349194516752832,-19.45855277779428
22.1969592963125,5.288859348789417,-19.476215360961913
22.19582924774453,5.228500948530826,-19.49379239235354
22.1946017012362,5.168119581030104,-19.5112837947598
22.193276661915128,5.107715512656221,-19.528689491347443
22.19185413589564,5.0472890074764365,-19.546009405659742
22.190334129345363,4.986840331263881,-19.56324346161674
22.188716648740943,4.926369750442671,-19.580391583515635
22.187001701583625,4.865877528857661,-19.59745369603111
22.185189295277105,4.805363932786857,-19.61442972421563
22.183279437336296,4.7448292301118355,-19.631319593499796
22.181272136335444,4.684273685923764,-19.64812322969273
22.17916740167029,4.623697563475739,-19.664840558982277
22.17696524221512,4.563101130580901,-19.68147150793542
22.174665667253134,4.502484655327388,-19.69801600349859
22.172268687120717,4.441848402873735,-19.714473972997965
22.169774312876733,4.381192636913766,-19.730845344139812
22.167182555042153,4.320517626033691,-19.74713004501077
22.164493424681524,4.259823638423123,-19.763328004078186
22.16170693388746,4.199110939281906,-19.779439150190473
22.15882309536419,4.138379792825507,-19.795463412577337
22.15584192130214,4.077630468319626,-19.81140072085016
22.15276342454443,4.016863234017781,-19.82725100500225
22.14958761893319,3.9560783551378194,-19.84301419540921
22.146314518801972,3.8952760965056425,-19.858690222829217
22.142944138034185,3.8344567279540436,-19.8742790184033
22.139476491246587,3.773620517771201,-19.889780513655648
22.135911594022204,3.712767731178826,-19.905194640493992
22.13224946231328,3.6518986336903647,-19.920521331209788
22.12849011171656,3.5910134955934154,-19.935760518478563
22.124633558616516,3.5301125851841455,-19.950912135360237
22.120679820326778,3.4691961676851752,-19.965976115299405
22.116628914413496,3.408264509356505,-19.9809523921256
22.112480858202943,3.347317880834262,-19.995840900053583
22.108235669840912,3.286356550396869,-20.010641573683678
22.10389336835994,3.225380783276502,-20.02535434800204
22.099453972940687,3.164390846519303,-20.039979158380902
22.09491750265108,3.1033870110104904,-20.05451594057893
22.09028397739129,3.0423695449862445,-20.068964630741412
22.085553417900282,2.981338713708699,-20.083325165400648
22.080725844978417,2.920294785028829,-20.09759748147613
22.075801279443603,2.8592380299897795,-20.111781516274895
22.070779742942936,2.798168716761854,-20.125877207491726
22.0656612579381,2.737087110434908,-20.139884493209507
22.06044584693426,2.67599347901902,-20.153803311899434
22.05513353237414,2.6148880946673736,-20.1676336024213
22.049724337503317,2.553771226686621,-20.18137530402379
22.044218286373575,2.4926431411547876,-20.19502835634471
22.03861540359378,2.4315041027684723,-20.208592699411287
22.032915713428718,2.3703543830350227,-20.222068273640375
22.02711924058979,2.3091942536129895,-20.235455019838817
22.02122601058294,2.2480239829169726,-20.248752879203586
22.015236049659734,2.1868438361521054,-20.26196179332214
22.009149384314995,2.1256540800494923,-20.27508170417263
22.002966040871318,2.0644549875095484,-20.28811255412417
21.996686046321283,2.003246829277672,-20.301054285937067
21.990309428394493,1.9420298728410537,-20.31390684276309
21.98383621546682,1.8808043829549916,-20.32667016814576
21.977266435888335,1.8195706292956366,-20.339344206020527
21.97060011818776,1.7583288847447398,-20.351928900715038
21.963837291602335,1.6970794190960659,-20.36442419694942
21.956977986047367,1.6358224988823107,-20.376830039836467
21.95002223192031,1.5745583894677717,-20.389146374881932
21.942970059527855,1.5132873631111576,-20.401373147984728
21.935821499649265,1.4520096918873082,-20.413510305437192
21.92857658372835,1.3907256446109688,-20.42555779392529
21.921235343823923,1.329435486898063,-20.4375155605289
21.913797812271547,1.2681394862343156,-20.44938355272198
21.90626402148746,1.206837915992485,-20.461161718372857
21.898634004478605,1.1455310472370623,-20.472850005744423
21.890907794856503,1.084219147784712,-20.48444836349438
21.883085426762207,1.0229024828339734,-20.49595674067546
21.875166934487538,0.9615813227379989,-20.507375086735607
21.86715235264402,0.9002559406335532,-20.51870335151832
21.85904171642718,0.8389266065546954,-20.52994148526271
21.850835061577207,0.7775935873103914,-20.541089438603834
21.842532424257634,0.7162571487960137,-20.552147162572886
21.834133840810864,0.6549175637033287,-20.563114608597374
21.825639348051034,0.5935751042302253,-20.57399172850141
21.81704898332296,0.532230039369918,-20.584778474505832
21.808362784454907,0.47088263500257477,-20.595474799228477
21.799580789615337,0.40953315917588834,-20.606080655684362
21.79070303729036,0.34818188539806627,-20.61659599728591
21.781729566463476,0.2868290847854276,-20.627020777843125
21.772660416589762,0.22547502528952673,-20.63735495156383
21.763495627545602,0.1641199724247303,-20.647598473053826
21.75423523955777,0.1027641969495367,-20.657751297317148
21.744879293282622,0.0414079719350767,-20.66781337975619
21.735427829833597,-0.01994843258539157,-20.67778467617198
21.72588089073793,-0.0813047496934857,-20.687665142764317
21.716238517895206,-0.14266071516951834,-20.697454736131977
21.706500753642807,-0.20401605643965068,-20.70715341327289
21.69666764079821,-0.26537049876161833,-20.71676113158442
21.68673922261072,-0.3267237704711673,-20.726277848863425
21.67671554271815,-0.3880756029641387,-20.7357035233065
21.66659664510362,-0.44942573067839825,-20.745038113510148
21.656382574068033,-0.5107738904279547,-20.754281578470977
21.64607337445018,-0.5721198117872259,-20.763433877585847
21.635669091669108,-0.6334632191569813,-20.772494970652158
21.62516977154265,-0.6948038397106986,-20.7814648178679
21.614575460240673,-0.7561414036022828,-20.7903433798319
21.60388620424357,-0.8174756439451341,-20.799130617543867
21.593102050301162,-0.8788062967791495,-20.807826492404754
21.582223045599164,-0.940133096289727,-20.816430966216785
21.57124923812129,-1.0014557675774263,-20.82494400118371
21.56018067627965,-1.0627740367984309,-20.833365559910977
21.54901740880439,-1.1240876329954648,-20.841695605405818
21.537759484703784,-1.1853962880745557,-20.849934101077423
21.526406953224605,-1.2466997367815493,-20.858081010737116
21.5149598638831,-1.3079977155209215,-20.866136298598533
21.503418267055206,-1.3692899527132716,-20.874099929277786
21.491782213764022,-1.4305761737189393,-20.881971867793617
21.48005175532273,-1.49185610661959,-20.889752079567593
21.468226943293473,-1.5531294822502284,-20.89744053042413
21.456307829449766,-1.6143960341731631,-20.90503718659067
21.444294465753924,-1.6756554984634364,-20.912542014697905
21.43218690490631,-1.736907606484652,-20.91995498177991
21.41998520044778,-1.798152084485919,-20.927276055274294
21.407689406168227,-1.8593886612709645,-20.934505203022347
21.395299576063564,-1.9206170682697354,-20.941642393269092
21.382815764300503,-1.9818370395102367,-20.948687594663472
21.370238025423824,-2.0430483090569145,-20.955640776258534
21.357566414973597,-2.1042506047441805,-20.96250190751156
21.344800988879413,-2.1654436550493243,-20.96927095828415
21.33194180325635,-2.2266271909625153,-20.975947898842392
21.318988914371914,-2.28780094595689,-20.982532699856947
21.30594237873142,-2.3489646548878342,-20.989025332403223
21.292802253833997,-2.410118047138176,-20.99542576796147
21.27956859774715,-2.471260850978169,-21.001733978417022
21.266241468708618,-2.532392797052605,-21.00794993606025
21.25282092509395,-2.5935136183652756,-21.01407361358674
21.239307025427703,-2.65462304991501,-21.020104984097422
21.22569982908734,-2.715720822967615,-21.026044021098727
21.211999396256843,-2.776806665836476,-21.03189069850273
21.198205787296583,-2.8378803089219646,-21.037644990627125
21.18431906269396,-2.8989414848514823,-21.04330687219546
21.170339283042978,-2.9599899283937763,-21.048876318337157
21.156266509564063,-3.021025372600326,-21.0543533045877
21.14210080450726,-3.082047546218954,-21.05973780688874
21.127842230351604,-3.143056179512574,-21.065029801588206
21.113490849696607,-3.204051004831297,-21.070229265440304
21.099046725237276,-3.2650317565775073,-21.075336175605706
21.08450992005786,-3.325998169153366,-21.080350509651637
21.069880498395076,-3.3869499722177405,-21.08527224555199
