-29.686406460166523,3.0591887375050337,3.0591887405169205
-29.67727384912573,3.1031771522532106,3.1031771534560395
-29.66801087691989,3.147151935187789,3.147151935291147
-29.65861758432403,3.1911128923723324,3.1911128928573977
-29.649094012659084,3.235059830217315,3.2350598330506375
-29.639440203682604,3.278992556447875,3.2789925628282295
-29.629656199723556,3.3229108788158217,3.322910889210072
-29.619742043692327,3.3668146050135395,3.366814619279268
-29.609697779081596,3.410703542673443,3.41070356018307
-29.599523449967215,3.454577499367593,3.4545775191337347
-29.589219101009185,3.4984362826070643,3.4984363034092314
-29.578784777452526,3.542279699841573,3.542279720354251
-29.56822052512823,3.5861075584589925,3.5861075773809423
-29.55752639045418,3.629919665785006,3.629919681969818
-29.546702420436148,3.673715829082505,3.673715841670584
-29.53574866266871,3.717495855551334,3.7174958641029052
-29.524665165336227,3.761259552327889,3.761259556957448
-29.513451977213837,3.8050067264846943,3.8050067279965356
-29.502109147668428,3.8487371850300596,3.8487371850550955
-29.49063672664699,3.892450735003524,3.89245073604155
-29.479034764509766,3.9361471847273006,3.936147188938432
-29.467303312099023,3.9798263432276477,3.9798263518034895
-29.455442420839052,4.023488019466234,4.0234880327704134
-29.443452142737883,4.067132022335327,4.067132040049664
-29.43133253038824,4.110758160657446,4.110758181929363
-29.419083636968647,4.154366243185122,4.154366266776131
-29.406705516244514,4.197956078600465,4.197956103035853
-29.394198222569162,4.241527475514973,4.241527499234595
-29.381561810884968,4.285080242469228,4.28508026397938
-29.368796336724404,4.328614187932687,4.32861420595911
-29.355901856211148,4.372129120303423,4.372129133945323
-29.34287842606123,4.415624847907905,4.41562485679307
-29.32972610358407,4.459101179000901,4.459101183441817
-29.316444946683667,4.502557921765188,4.5025579229161705
-29.303035013859905,4.545994884310194,4.54599488432685
-29.289496364153983,4.589411875027328,4.589411876871445
-29.275829056927066,4.632808703978599,4.632808709835196
-29.262033152053863,4.676185181607349,4.676185192591975
-29.248108709994234,4.719541118279451,4.719541134605004
-29.23405579179436,4.762876324283351,4.76287634542779
-29.21987445908794,4.806190609829751,4.806190634704847
-29.205564774097354,4.8494837850516905,4.849483812172663
-29.191126799634887,4.892755660004356,4.892755687660405
-29.176560599103954,4.936006044665008,4.936006071090806
-29.161866236500277,4.979234748932954,4.979234772480982
-29.147043776413103,5.022441582629616,5.022441601943327
-29.132093284026457,5.065626355498401,5.065626369686251
-29.117014825120343,5.108788877204792,5.108788886015059
-29.101808466071958,5.151928957336459,5.1519289613328905
-29.086474273856993,5.195046405403203,5.195046406141377
-29.07101231605086,5.238141030836889,5.23814103104164
-29.055422660677515,5.281212643830376,5.281212646735014
-29.039705376027968,5.324261056298024,5.324261064023864
-29.023860530941445,5.367286080285469,5.36728609381252
-29.007888194845016,5.410287527754819,5.410287547107991
-28.991788437754845,5.453265210584952,5.453265235020954
-28.97556133027756,5.496218940571433,5.496218968766375
-28.959206943611477,5.539148529426809,5.539148559664538
-28.94272534954794,5.582053788780698,5.5820538191417
-28.926116620472612,5.624934530180026,5.624934558731013
-28.909380829366846,5.6677905650891445,5.667790590073261
-28.892518049808874,5.710621704890308,5.710621724917868
-28.87552835597524,5.753427760883682,5.753427775123525
-28.858411822642065,5.796208544287758,5.796208552659088
-28.84116852518634,5.838963866239761,5.838963869604551
-28.82379853958732,5.881693537795812,5.881693538151636
-28.80630194241774,5.924397369980361,5.924397370604857
-28.788678810554757,5.967075175185728,5.967075179382078
-28.77092922115046,6.009726767264265,6.009726777015601
-28.75305325193188,6.052351960050667,6.052351976152766
-28.735050981216574,6.094950567292913,6.094950589556945
-28.71692248791389,6.137522402652622,6.137522430108295
-28.698667851526466,6.180067279705453,6.180067310804585
-28.680287152151486,6.222585011941496,6.222585044761986
-28.66178047048212,6.265075412765798,6.265075445215896
-28.643147887808876,6.30753829549879,6.307538325521788
-28.624389486020977,6.349973473376797,6.349973499155952
-28.60550534760767,6.392380759552765,6.392380779716477
-28.586495555659713,6.434759967096534,6.434759980923868
-28.567360193870655,6.477110908995641,6.477110916622012
-28.548099346538226,6.519433398155949,6.519433400778984
-28.528713098565706,6.5617272474022545,6.561727247487835
-28.509201535415087,6.603992269687193,6.603992270967456
-28.489564742686433,6.64622827989358,6.646228285563245
-28.469802806320672,6.688435093907352,6.688435105748134
-28.449915812848054,6.730612527536186,6.73061254612322
-28.4299038493916,6.7727603965010355,6.772760421418714
-28.409767003668556,6.814878516436803,6.814878546494687
-28.38950536399176,6.856966702893027,6.856966736341921
-28.36911901927106,6.899024771334657,6.8990248060826485
-28.348608059014722,6.941052537142828,6.941052570971395
-28.32797257333077,6.983049815615722,6.98304984639584
-28.307212652928435,7.025016421969331,7.025016447877508
-28.286328389119504,7.066952171338444,7.066952191072686
-28.265319873819692,7.108856878777492,7.108856891773209
-28.244187199550048,7.150730359261521,7.150730365907302
-28.222930459438334,7.1925724276871215,7.192572429540291
-28.201549747220337,7.234382898873449,7.234382898875602
-28.180045157100835,7.27616158810743,7.276161590255356
-28.158416783290512,7.317908312914105,7.317908320161289
-28.13666472043737,7.359622891339056,7.359622905215547
-28.114789063782496,7.40130514134382,7.401305162181433
-28.092789909161368,7.442954880807146,7.442954907964332
-28.070667353005252,7.484571927525887,7.484571959612424
-28.048421492342605,7.526156099216175,7.526156134317501
-28.02605242480044,7.567707213514422,7.567707249415712
-28.003560248605687,7.609225087978629,7.609225122388493
-27.98094506258654,7.650709540089451,7.650709570863244
-27.958206966173847,7.6921603872514135,7.692160412614156
-27.93534605940241,7.733577446794277,7.7335774655630924
-27.91236244291236,7.774960535974168,7.7749605477802834
-27.88925621795046,7.816309471975011,7.816309477485226
-27.866027486371475,7.857624071909774,7.8576240730473685
-27.842676350637234,7.898904152829607,7.898904152987138
-27.81920291351009,7.940149532803805,7.940149535976461
-27.79560727773014,7.981360032017278,7.981360040839666
-27.77188954655589,8.02253547083936,8.02253548655435
-27.74804982383938,8.06367566956348,8.063675692252087
-27.724088214027503,8.104780448408613,8.104780477219277
-27.700004822163336,8.145849627520667,8.14584966089785
-27.67579975388734,8.186883026974062,8.186883062886242
-27.651473115438804,8.227880466773088,8.227880502939929
-27.627025013657,8.268841766853551,8.2688418009724
-27.602455555982495,8.30976674708437,8.309766777055906
-27.57776485045838,8.350655227269106,8.35065525142221
-27.55295300573158,8.391507027147645,8.391507044463378
-27.52802013105398,8.432321966397968,8.432321976732693
-27.502966336283702,8.47309986463776,8.47309986894529
-27.477791731886366,8.513840541426156,8.513840541979006
-27.45249642891391,8.554543816337004,8.554543816875288
-27.427080538500064,8.5952095105727,8.59520951483974
-27.401544171840825,8.635837446984157,8.63583745724306
-27.375887440699685,8.676427448434385,8.67642746562176
-27.350110457432443,8.716979337723867,8.71697936167911
-27.324213334988528,8.75749293759219,8.757492967285662
-27.298196186912055,8.797968070720025,8.797968104480208
-27.27205912734293,8.8384045597311,8.838404595470603
-27.24580227101814,8.878802227193876,8.878802262634313
-27.219425733272693,8.919160895623804,8.919160928519412
-27.192929630040872,8.95948038748511,8.959480415845267
-27.166314077857155,8.999760525193,8.999760547503366
-27.139579193857436,9.04000113111557,9.040001146557996
-27.112725095779936,9.080202027576107,9.080202036247188
-27.085751901966354,9.120363036855066,9.120363039983319
-27.058659731362766,9.160483981192415,9.160483981354057
-27.03144870343649,9.20056468303713,9.200564684123027
-27.004118937534418,9.240604966920845,9.240604972230589
-26.9766705532278,9.280604658404402,9.280604669794656
-26.9491036706731,9.320563583011023,9.320563601111386
-26.921418410615566,9.360481566220708,9.360481590656098
-26.893614894390353,9.400358433472247,9.40035846308387
-26.86569324392332,9.440194010165735,9.440194043230452
-26.837653581732006,9.479988121664787,9.479988156112949
-26.809496030926503,9.519740593298902,9.519740626930599
-26.781220715210292,9.559451250366012,9.559451281065595
-26.752827758881157,9.599119918134743,9.59911994408377
-26.724317286831905,9.63874642184707,9.638746441735433
-26.695689424551308,9.678330586720707,9.678330599956066
-26.666944298124694,9.717872237951827,9.717872244867195
-26.638082034234852,9.757371200717524,9.757371202777058
-26.609102760162674,9.796827300178517,9.79682730018142
-26.5800066035739,9.836240362060218,9.836240363764276
-26.5507936919196,9.875610214254,9.875610220398752
-26.521464153049305,9.91493668512689,9.914936697147683
-26.49201811539413,9.954219603025818,9.954219621264428
-26.46245570796735,9.993458796280558,9.993458820193773
-26.432777060365193,10.032654093206197,10.03265412157244
-26.402982302767274,10.07180532210608,10.071805353230056
-26.373071565937263,10.110912311274564,10.110912343189804
-26.343044981223382,10.149974888999848,10.149974919669207
-26.312902680558988,10.188992883566812,10.188992911080888
-26.28264479646298,10.227966123260002,10.227966146033303
-26.252271462040294,10.26689443636657,10.266894453331545
-26.221782810982397,10.305777651179149,10.30577766197798
-26.191178977567567,10.344615595999073,10.344615601173182
-26.160460096661357,10.383408099139269,10.383408100316483
-26.129626303712875,10.422154988937526,10.422154989006883
-26.09867773434342,10.46085609478651,10.460856097043635
-26.06761452405117,10.499511247845387,10.499511254427263
-26.036436808846325,10.538120279432164,10.538120291359974
-26.005144725310274,10.576683020878212,10.576683038246621
-25.97373841059591,10.615199303531298,10.615199325695365
-25.94221800242775,10.6536689587589,10.653668984518463
-25.91058363910216,10.692091817951326,10.692091845732985
-25.878835459487487,10.730467712525007,10.730467740561531
-25.846973603024015,10.768796473925907,10.768796500433124
-25.814998209724244,10.807077933632696,10.807077956983717
-25.782909420172725,10.845311923160224,10.845311942057133
-25.75070737552613,10.883498274062953,10.883498287705699
-25.71839221751317,10.921636817938342,10.921636826191001
-25.685964088434517,10.959727386430414,10.959727389984643
-25.65342313116266,10.997769811233196,10.997769811768944
-25.620769489108582,11.035763924171423,11.035763924437653
-25.588003305648243,11.073709558526856,11.073709561096752
-25.55512472427116,11.11160654866686,11.11160655506524
-25.522133889022868,11.14945472901049,11.14945473987567
-25.489030944504677,11.18725393403196,11.18725394927502
-25.455816035873404,11.225003998264118,11.225004017225334
-25.422489308840916,11.262704756302268,11.262704777904615
-25.389050909673827,11.300356042807726,11.300356065707373
-25.355500985193018,11.337957692511566,11.337957715245444
-25.32183968277303,11.375509540218518,11.37550956134882
-25.28806715034174,11.413011420810546,11.413011439066166
-25.254183536379585,11.450463169250849,11.450463183665722
-25.220188989919066,11.487864620587654,11.487864630635904
-25.186083660543993,11.525215609958153,11.525215615686147
-25.15186769838885,11.562515972592388,11.56251597474742
-25.117541254137954,11.599765543817282,11.599765543973174
-25.083104478916077,11.636964159294788,11.636964159739808
-25.04855752372904,11.674111656218813,11.674111658647664
-25.013900539981563,11.71120787217885,11.71120787752168
-24.979133679624496,11.74825264484253,11.748252653411901
-24.944257095142568,11.785245811983797,11.785245823594346
-24.909270939553515,11.822187211486906,11.822187225571676
-24.87417536640685,11.859076681350638,11.85907669707403
-24.838970529782888,11.89591405969227,11.895914076059597
-24.80365658429152,11.932699184751847,11.932699200715419
-24.76823368507094,11.96943189489635,11.969431909458157
-24.73270198778643,12.006112028623928,12.006112040934692
-24.697061648629024,12.042739424568122,12.042739434022886
-24.661312824314138,12.079313921502177,12.079313927832276
-24.625455672080054,12.115835358343386,12.115835361704805
-24.589490349686617,12.152303574157305,12.152303575215369
-24.553417015413473,12.18871840816236,12.188718408172702
-24.517235827822525,12.225079700207594,12.225079700619865
-24.48094694551404,12.26138729124983,12.261387292835341
-24.444550527701093,12.297641022192236,12.297641025333386
-24.408046734104904,12.333840734096988,12.333840738864787
-24.37143572495089,12.36998626819399,12.369986274417597
-24.334717660966867,12.406077465885248,12.406077473217774
-24.297892703381013,12.442114168749494,12.442114176730051
-24.26096101391999,12.47809621854655,12.478096226658481
-24.22392275480675,12.514023457222072,12.51402346494729
-24.18677808875853,12.549895726911968,12.549895733781495
-24.14952717898462,12.585712869947066,12.58571287558761
-24.11217018918422,12.621474728857667,12.621474733034301
-24.074707283543933,12.657181146378395,12.657181149033152
-24.037138626735654,12.692831965452601,12.69283196673924
-23.99946438391405,12.728427029237237,12.728427029551767
-23.961684720709883,12.763966181115292,12.763966181114856
-23.92379980289209,12.799449265327311,12.799449265318119
-23.885809796697973,12.834876126342733,12.83487612629761
-23.84771486900072,12.870246608549383,12.870246608436261
-23.809515187141074,12.905560556570283,12.905560556364685
-23.771210918924698,12.940817815268273,12.940817814961713
-23.73280223261912,12.976018229750961,12.976018229355244
-23.694289296950725,13.011161645375553,13.01116164492296
-23.655672281101886,13.04624790775357,13.046247907292862
-23.616951354707723,13.081276862755818,13.081276862344078
-23.578126687852933,13.116248356517254,13.116248356207485
-23.53919845106859,13.15116223544188,13.151162235266415
-23.50016681532882,13.186018346207614,13.186018346157198
-23.46103195204508,13.22081653577547,13.220816535769867
-23.421794032897616,13.255556651685822,13.25555665124891
-23.38245323024314,13.290238541333688,13.290238539993954
-23.3430097170481,13.324862052093412,13.32486204966035
-23.303463666706907,13.35942703164113,13.359427028159825
-23.263815253038146,13.393933327959644,13.393933323661177
-23.224064650280724,13.428380789343477,13.428380784590974
-23.184212033089825,13.462769264403908,13.462769259634303
-23.144257576532958,13.497098602073956,13.497098597735373
-23.104201456085814,13.531368651613448,13.531368648098208
-23.064043847628138,13.565579262614014,13.565579260187285
-23.02378492743939,13.5997302850042,13.599730283728215
-22.983424872194497,13.633821569054497,13.633821568708305
-22.94296385896223,13.667852965377703,13.66785296537715
-22.90240206561108,13.701824324248014,13.701824324247449
-22.86173967051891,13.735735496096355,13.735735496095593
-22.82097685229531,13.769586331972208,13.769586331962406
-22.78011379001155,13.803376683155943,13.80337668315374
-22.739150663145754,13.837106401249093,13.837106401241176
-22.69808765164568,13.870775338069807,13.870775338062547
-22.65692493588402,13.904383345726073,13.904383345722753
-22.615662696663712,13.937930276605975,13.937930276594301
-22.574301115253967,13.971415983318591,13.971415983317982
-22.53284037331477,14.00484031881584,14.004840318803568
-22.491280652993826,14.03820313623501,14.038203136230326
-22.449622136828616,14.07150428905604,14.07150428904784
-22.40786500781674,14.104743630987791,14.104743630976476
-22.36600944938916,14.137921016010395,14.137921016008201
-22.324055645380007,14.171036298422447,14.171036298407063
-22.282003780108024,14.204089332711456,14.204089332709945
-22.239854038257473,14.23707997374109,14.237079973727173
-22.19760660500478,14.270008076551449,14.270008076543077
-22.15526166589921,14.302873496545192,14.302873496516774
-22.11281940689581,14.33567608943438,14.335676089282686
-22.070280014556076,14.368415710930853,14.368415710751217
-22.02764367576632,14.401092217182184,14.401092217109333
-21.98491057770039,14.433705464824492,14.433705464821324
-21.94208090801395,14.466255310682836,14.466255310629293
-21.899154854959338,14.498741611598849,14.498741611553845
-21.856132607079832,14.531164224895385,14.531164224894791
-21.81301435328677,14.563523008256393,14.563523008231636
-21.76980028305377,14.595817819434757,14.595817819424262
-21.72649058617045,14.62804851662205,14.6280485166135
-21.683085452885372,14.660214958232915,14.660214958221953
-21.639585073869473,14.692317002959875,14.692317002954365
-21.59598964018877,14.724354509812606,14.724354509798394
-21.552299343365373,14.756327338027702,14.756327338025166
-21.508514375282893,14.788235347206623,14.788235347189936
-21.464634928310872,14.820078397133344,14.820078397132676
-21.420661195151656,14.851856347996662,14.8518563479787
-21.376593369012188,14.883569060140381,14.883569060139305
-21.33243164341899,14.915216394330102,14.915216394312305
-21.28817621240302,14.946798211486467,14.946798211482724
-21.243827270321866,14.978314372939504,14.978314372923371
-21.199385012017036,15.009764740203346,15.00976474019549
-21.154849632682794,15.041149175162348,15.041149175149275
-21.110221327960097,15.072467539937131,15.072467539924574
-21.065500293856985,15.103719696996214,15.103719696951476
-21.020686726701886,15.134905509219045,15.134905508950833
-20.975780823597688,15.166024839264828,15.166024838935016
-20.930782781862966,15.197077550352356,15.197077550208302
-20.88569279894685,15.228063506370464,15.228063506367704
-20.840511072776632,15.258982571394892,15.25898257130342
-20.795237802053897,15.289834609287112,15.289834609199499
-20.74987318564069,15.320619484535683,15.3206194845344
-20.704417422652618,15.351337062123203,15.351337062081631
-20.658870712893833,15.381987206937396,15.381987206910285
-20.613233256393887,15.412569784398071,15.412569784385624
-20.56750525358155,15.443084660220062,15.443084660169774
-20.52168690542502,15.473531700226834,15.473531700222239
-20.47577841306401,15.503910770839664,15.503910770800498
-20.42977997824563,15.534221738497687,15.534221738460538
-20.383691803018024,15.564464470064191,15.564464470057594
-20.33751408974735,15.594638832801522,15.594638832746552
-20.291247041405963,15.624744693994018,15.624744693982663
-20.24489086110599,15.65478192155654,15.654781921522051
-20.198445752532027,15.684750383469705,15.684750383422356
-20.151911919737636,15.714649948045281,15.714649948043276
-20.105289567004803,15.744480484104525,15.744480484047084
-20.058578899278782,15.77424186042017,15.774241860399378
-20.0117801216359,15.8039339463973,15.803933946369465
-19.96489343966251,15.833556611588001,15.833556611531048
-19.91791905939986,15.863109725763318,15.863109725762765
-19.870857187030914,15.89259315930603,15.89259315924878
-19.823708029436354,15.922006782511529,15.922006782479324
-19.776471793612323,15.951350466317315,15.951350466251263
-19.729148686832595,15.9806240820952,15.98062408166873
-19.681738917432554,16.009827500684302,16.009827500143576
-19.63424269379533,16.038960593649232,16.03896059339607
-19.58666022419847,16.068023233457836,16.068023233455342
-19.538991717215254,16.097015292980966,16.097015292660018
-19.491237382746373,16.125936644242852,16.125936643658747
-19.443397430878854,16.154787159818277,16.154787159410805
-19.395472071556316,16.183566713222344,16.18356671318658
-19.347461514696963,16.21227517875582,16.212275178568177
-19.299365971437254,16.24091243001653,16.240912429450024
-19.25118565356931,16.269478340586097,16.269478340039278
-19.202920772713426,16.297972785011257,16.297972784856512
-19.15457154031035,16.326395638798765,16.326395638736237
-19.10613816855215,16.354746777313537,16.354746776827422
-19.057620870854045,16.383026075238984,16.383026074594028
-19.009019860525143,16.41123340813715,16.411233407815626
-18.960335350636555,16.43936865258859,16.439368652587884
-18.911567554456788,16.46743168567683,16.467431685323128
-18.86271668680792,16.4954223834329,16.495422382750892
-18.81378296270159,16.523340622417134,16.52334062191841
-18.76476659686893,16.5511862802471,16.55118628019128
-18.71566780387763,16.578959235449307,16.578959235253837
-18.66648679963438,16.606659365757007,16.606659365109845
-18.61722380084763,16.634286548734853,16.634286548082887
-18.56787902392233,16.661840663020445,16.661840662817045
-18.518452684937007,16.689321588333357,16.689321588277327
-18.46894500069961,16.71672920429164,16.71672920375023
-18.419356189496142,16.744063389596754,16.744063388844303
-18.3696864694207,16.771324023888777,16.771324023490607
-18.319936058181288,16.798510987944617,16.798510987943335
-18.270105173559568,16.825624163160732,16.82562416278022
-18.22019403513416,16.852663429682874,16.852663428903195
-18.170202862704944,16.879628668135794,16.879628667538793
-18.120131875638755,16.906519760320776,16.90651976023875
-18.069981292980515,16.933336589078248,16.93333658888047
-18.019751335222406,16.96007903639184,16.960079035667622
-17.96944222385152,16.986746983892086,16.986746983130562
-17.919054179910507,17.01334031438673,17.013340314126882
-17.868587423952416,17.03985891188914,17.03985891184201
-17.818042177207868,17.066302660380217,17.066302659789578
-17.767418662684157,17.09267144267292,17.092671441812023
-17.716717103118015,17.11896514256333,17.118965142081084
-17.665937720696427,17.145183645103607,17.145183645098317
-17.615080737529787,17.17132683609592,17.17132683569558
-17.564146377778883,17.19739459991018,17.19739459903555
-17.513134865893864,17.223386821312857,17.22338682061224
-17.462046425724182,17.249303386366286,17.249303386251455
-17.41088128061898,17.275144182305826,17.275144182111383
-17.359639655462534,17.30090909547841,17.300909094683004
-17.308321776379,17.32659801166377,17.326598010790626
-17.25692786890032,17.35221081791603,17.352210817592365
-17.205458157890615,17.377747402617356,17.377747402580724
-17.153912868804706,17.40320765421501,17.403207653582957
-17.102292229214083,17.428591459729187,17.42859145876162
-17.05059646635444,17.45389870718747,17.453898706615124
-16.998825806732857,17.479129285991764,17.479129285978118
-16.946980476765265,17.50428308627746,17.504283086022056
-16.895060705031995,17.52935999672997,17.52935999625562
-16.843066720085304,17.554359906727793,17.554359906525296
-16.790998749698723,17.579282707051313,17.579282707015736
-16.738857022133477,17.60412828865423,17.604128288250358
-16.686641767349087,17.628896541520813,17.62889654109175
-16.634353214765657,17.65358735680338,17.65358735674218
-16.58199159314064,17.67820062691897,17.678200626744086
-16.529557132767344,17.702736243475044,17.7027362429805
-16.477050064734634,17.727194097983027,17.727194097675593
-16.424470619274548,17.751574083396754,17.751574083395077
-16.371819026516498,17.77587609339243,17.775876093046776
-16.31909551864719,17.800100020379183,17.800100019880954
-16.26630032760543,17.824245757638963,17.824245757490917
-16.213433684431276,17.848313199905345,17.84831319981342
-16.160495821175385,17.872302241611287,17.87230224112912
-16.107486971376105,17.896212776473828,17.896212776063095
-16.054407367728714,17.920044699606244,17.92004469958521
-16.001257242330613,17.9437979072748,17.943797907010726
-15.948036829316356,17.967472294540745,17.967472294000615
-15.894746363134216,17.991067756818214,17.991067756562078
-15.841386077180552,18.014584191074633,18.01458419104904
-15.787956205174831,18.038021494598894,18.038021494162543
-15.734456982938806,18.061379563451325,18.0613795629512
-15.680888645626812,18.08465829490152,18.084658294811703
-15.627251427434764,18.10785758765917,18.10785758748926
-15.573545564186562,18.130977339626398,18.130977339077976
-15.519771292786617,18.154017448392278,18.154017448021392
-15.465928849026895,18.17697781311407,18.176977813112842
-15.412018468100495,18.19985833405319,18.19985833349601
-15.358040387920939,18.222658909759367,18.222658908665245
-15.30399484659215,18.245379439241027,18.245379438466106
-15.24988208097523,18.268019823159037,18.268019823095738
-15.195702327079525,18.290579963470574,18.290579963103372
-15.141455823645163,18.313059760443846,18.313059759390683
-15.087142810370862,18.33545911416444,18.335459113212277
-15.032763525671637,18.35777792638417,18.357777926176105
-14.978318206750492,18.38001610043093,18.380016100243942
-14.92380709267511,18.402173538683556,18.402173537731752
-14.869230424631247,18.42425014239805,18.424250141310115
-14.814588442603029,18.446245814409096,18.446245814004747
-14.759881385188569,18.468160459247777,18.46816045919682
-14.705109491721174,18.48999398142142,18.489993980623453
-14.650273004639086,18.511746283546685,18.511746282378084
-14.59537216551135,18.53341726953371,18.53341726891094
-14.54040721444114,18.55500684503076,18.555006845029446
-14.485378391201039,18.576514916504745,18.576514915898585
-14.430285939102209,18.59794138822682,18.59794138704144
-14.375130101314525,18.619286165176113,18.619286164339446
-14.319911119474916,18.640549154100054,18.640549154032946
-14.26462923415797,18.661730263119477,18.661730262721527
-14.209284689087468,18.682829398499543,18.682829397364458
-14.153877729022497,18.703846466304025,18.70384646528107
-14.098408597149518,18.72478137437287,18.724781374151192
-14.042877535174076,18.74563403221783,18.745634032015563
-13.987284786932701,18.76640434829682,18.7664043472762
-13.931630598647997,18.78709222985968,18.787092228696835
-13.875915215071855,18.807697585833136,18.80769758540326
-13.820138879278616,18.828220326939284,18.82822032688384
-13.764301835153843,18.848660363841205,18.848660362989786
-13.708404330112437,18.869017605178126,18.869017603935625
-13.652446610487583,18.889291960958978,18.889291960299534
-13.59642892085132,18.90948334302508,18.9094833430238
-13.540351505346864,18.92959166405898,18.92959166341524
-13.484214612146733,18.949616834399055,18.949616833145427
-13.428018489180973,18.96955876513298,18.969558764251225
-13.371763382551173,18.98941736920466,18.98941736913516
-13.315449536545321,19.009192561364767,19.009192560565783
-13.259077198899876,19.028884254465737,19.028884251678004
-13.202646620472656,19.048492359746998,19.048492355973536
-13.14615805034892,19.068016790261158,19.068016787321245
-13.08961173569851,19.087457460934235,19.08745745995757
-13.033007921756784,19.106814288538477,19.106814288486895
-12.97634685490915,19.126087189559463,19.126087187881865
-12.91962878754687,19.14527607693551,19.145276073483792
-12.86285397134591,19.16438086467322,19.16438086100299
-12.806022655986467,19.18340146868404,19.183401466519236
-12.74913508912713,19.202337806760287,19.202337806482102
-12.692191516799202,19.221189798273393,19.221189797711304
-12.635192189752914,19.23995735997225,19.23995735739704
-12.578137362161943,19.258640406909716,19.25864040310038
-12.521027286281798,19.27723885596879,19.277238852753623
-12.46386221226788,19.295752625940782,19.295752624660697
-12.406642388149411,19.31418163749962,19.314181637497533
-12.349368062100204,19.33252581170883,19.3325258103123
-12.292039489021008,19.350785065838373,19.350785062525887
-12.234656923804433,19.368959317734287,19.368959313932134
-12.177220619165894,19.387048487176134,19.387048484698305
-12.1197308256182,19.405052495849425,19.405052495365428
-12.062187791643206,19.422971267195646,19.42297126684859
-12.004591769563934,19.44080472274594,19.440804720437296
-11.946943016566236,19.458552781557422,19.45855277779576
-11.889241787984894,19.47621536439273,19.47621536096339
-11.831488336878117,19.4937923939412,19.49379239235499
-11.773682914002496,19.511283794789446,19.511283794761237
-11.71582576935493,19.52868949245183,19.52868949134889
-11.657917159870031,19.54600940876196,19.54600940566122
-11.599957343551552,19.56324346546953,19.563243461618228
-11.541946576059827,19.580391586265932,19.580391583517095
-11.483885110682595,19.597453696756194,19.59745369603254
-11.425773198377339,19.61442972438895,19.614429724217047
-11.367611092796256,19.631319595502234,19.631319593501235
-11.309399053833927,19.648123233324153,19.648123229694182
-11.251137339804023,19.664840562552662,19.664840558983723
-11.19282620657989,19.68147150981269,19.681471507936845
-11.134465907571126,19.698016003623156,19.6980160035
-11.076056695188726,19.714473973527543,19.714473972999382
-11.017598828589053,19.73084534574871,19.73084534414123
-10.959092567526659,19.747130046712083,19.74713004501218
-10.900538169217704,19.763328004781766,19.763328004079593
-10.841935888349258,19.779439150208002,19.779439150191877
-10.783285979903747,19.795463413541693,19.79546341257874
-10.724588704709717,19.81140072263077,19.811400720851566
-10.665844322580105,19.827251006407,19.827251005003657
-10.60705309075045,19.84301419569956,19.843014195410618
-10.548215264086068,19.858690223077488,19.858690222830614
-10.489331100855594,19.874279019758745,19.87427901840469
-10.43040086318788,19.88978051542444,19.889780513657055
-10.371424810910357,19.905194641490617,19.905194640495388
-10.312403201209195,19.92052133124159,19.92052133121117
-10.253336289928308,19.93576051911377,19.93576051847995
-10.194224338779705,19.950912136985398,19.950912135361637
-10.135067610208493,19.96597611687795,19.9659761153008
-10.075866363987762,19.98095239268177,19.98095239212698
-10.016620857211961,19.995840900111094,19.995840900054954
-9.957331348166413,20.01064157473042,20.010641573685064
-9.89799810085965,20.025354349730723,20.025354348003425
-9.838621377682083,20.039979159625418,20.039979158382273
-9.779201438289002,20.054515940764492,20.054515940580295
-9.719738540030091,20.068964631077726,20.068964630742787
-9.660232944700066,20.08332516678604,20.083325165402016
-9.600684917161933,20.097597483129384,20.097597481477504
-9.541094719679096,20.111781517102862,20.111781516276253
-9.481462611731727,20.12587720749691,20.125877207493083
-9.421788851981711,20.13988449392891,20.139884493210857
-9.362073705461224,20.153803313487224,20.153803311900784
-9.302317437058601,20.167633603837324,20.167633602422654
-9.242520308852844,20.181375304436692,20.181375304025128
-9.182682580174998,20.195028356457676,20.195028356346047
-9.122804512567246,20.208592700500677,20.208592699412623
-9.062886372825062,20.222068275263908,20.222068273641717
-9.00292842563816,20.235455020899884,20.235455019840145
-8.942930932850594,20.248752879304803,20.248752879204922
-8.88289415421896,20.261961793736614,20.26196179332348
-8.822818354860669,20.275081705537062,20.275081704173967
-8.762703802009344,20.288112555617058,20.288112554125497
-8.702550760105435,20.301054286592382,20.30105428593839
-8.64235949071536,20.313906842769835,20.313906842764418
-8.582130255325659,20.326670168918056,20.32667016814709
-8.521863321897234,20.339344207517314,20.339344206021845
-8.461558957463112,20.351928901938557,20.351928900716352
-8.401217426171266,20.36442419723288,20.36442419695073
-8.340838989462696,20.376830040009256,20.376830039837778
-8.280423912030766,20.38914637596813,20.389146374883246
-8.219972463051509,20.401373149455132,20.401373147986043
-8.159484909245112,20.41351030630345,20.413510305438507
-8.098961514432174,20.425557793967606,20.4255577939266
-8.03840254073675,20.437515561001113,20.437515560530205
-7.977808256310121,20.44938355401356,20.449383552723287
-7.917178930404598,20.461161719670198,20.461161718374164
-7.856514829392661,20.472850006234367,20.472850005745723
-7.795816216752805,20.48444836352429,20.48444836349568
-7.735083356785583,20.495956741462106,20.495956740676753
-7.674316519936792,20.50737508809227,20.507375086736914
