3.6808437824627713,-29.253533500811134,5.539148559663831
3.6349453638903,-29.251117027589668,5.582053819140974
3.5890309764704504,-29.248572065315216,5.62493455873026
3.543100822004281,-29.245898625143973,5.667790590072482
3.497155102555448,-29.243096718774083,5.710621724917065
3.4511940204505347,-29.240166358446956,5.753427775122707
3.405217778279149,-29.237107556948633,5.796208552658257
3.359226578893871,-29.23392032761113,5.83896386960372
3.3132206254105667,-29.23060468431382,5.881693538150814
3.267200121190959,-29.227160641486712,5.9243973706040345
3.2211652686829417,-29.22358821423959,5.967075179381263
3.175116268840816,-29.219887418417162,6.009726777014798
3.129053322748133,-29.216058270413004,6.052351976151984
3.0829766317533345,-29.212100787155507,6.094950589556182
3.036886397469935,-29.20801498610936,6.137522430107547
2.990782821776471,-29.203800885276912,6.180067310803854
2.9446661068166073,-29.19945850319966,6.222585044761262
2.8985364549990504,-29.194987858959685,6.265075445215173
2.852394068997544,-29.190388972181076,6.307538325521054
2.806239151750793,-29.185661863031427,6.349973499155217
2.760071906462318,-29.180806552223302,6.3923807797157295
2.713892536600435,-29.17582306101569,6.434759980923099
2.6677012458980416,-29.17071141121554,6.477110916621212
2.621498238352382,-29.165471625179208,6.519433400778171
2.5752837182250348,-29.160103725814,6.561727247487016
2.5290578895547613,-29.154607736621905,6.603992270966631
2.4828209544267676,-29.14898368184471,6.6462282855624135
2.4365731145836285,-29.1432315863134,6.6884351057473035
2.3903145720339127,-29.13735147539498,6.730612546122396
2.344045529051762,-29.13134337499401,6.772760421417896
2.2977661881767073,-29.12520731155418,6.814878546493909
2.25147675221349,-29.118943312059812,6.8569667363411755
2.2051774242316764,-29.11255140403749,6.899024806081936
2.158868407565395,-29.106031615557576,6.941052570970707
2.112549905812894,-29.099383975235806,6.98304984639516
2.066222122836312,-29.092608512234893,7.025016447876821
2.019885262761116,-29.085705256266063,7.066952191071987
1.9735395299757355,-29.078674237590718,7.108856891772471
1.9271851291310307,-29.071515487021976,7.150730365906526
1.8808222651398878,-29.064229035926317,7.1925724295394815
1.834451143066846,-29.05681491623211,7.234382898874781
1.7880719664018463,-29.049273160536615,7.2761615902545085
1.7416849374005663,-29.041603802072622,7.317908320160416
1.695290258539749,-29.033806874613255,7.359622905214662
1.6488881325590967,-29.025882412470864,7.401305162180548
1.6024787624605672,-29.01783045049862,7.442954907963481
1.5560623515079517,-29.00965102409222,7.484571959611618
1.5096391032261653,-29.001344169191484,7.526156134316739
1.4632092214006722,-28.99290992228203,7.567707249414997
1.4167729100767146,-28.984348320396904,7.609225122387821
1.37033037355868,-28.975659401118282,7.6507095708625865
1.3238818164093316,-28.966843202579085,7.692160412613511
1.2774274434490307,-28.95789976346469,7.733577465562405
1.2309674597548608,-28.948829123014562,7.77496054777955
1.1845020706598743,-28.93963132102393,7.816309477484435
1.1380314817481891,-28.93030639784566,7.857624073046539
1.0915558978594813,-28.920854394429355,7.898904152986301
1.0450755218121013,-28.911275352361333,7.940149535975582
0.9985905563669456,-28.901569313780122,7.9813600408387675
0.9521012045411055,-28.89173632136536,8.022535486553426
0.905607669606867,-28.881776418339413,8.063675692251175
0.8591101550908413,-28.871689648469125,8.104780477218398
0.8126088647730476,-28.861476056067474,8.145849660897028
0.7661040026856609,-28.851135685995235,8.186883062885483
0.7195957731122739,-28.840668583662747,8.22788050293923
0.6730843805865961,-28.830074795031535,8.26884180097176
0.6265700298914229,-28.819354366616032,8.309766777055264
0.5800529260573838,-28.808507345485257,8.350655251421559
0.5335332743619128,-28.797533779264533,8.391507044462694
0.4870112803278196,-28.786433716137132,8.43232197673195
0.44048714972214514,-28.775207204846023,8.473099868944487
0.3939610882337638,-28.763854294699907,8.513840541978189
0.3474332994947008,-28.75237503559623,8.554543816874439
0.3009039863795792,-28.74076947799075,8.595209514838844
0.2543733520035005,-28.729037672882193,8.635837457242129
0.20784159972501312,-28.717179671813952,8.67642746562083
0.16130893314469114,-28.70519552687569,8.716979361678199
0.11477555610383988,-28.69308529070512,8.75749296728479
0.06824167268302117,-28.6808490164896,8.797968104479402
0.021707487200488856,-28.668486757967827,8.838404595469854
-0.024826795789071925,-28.655998569431546,8.87880226263362
-0.07136097149629105,-28.643384505727173,8.919160928518751
-0.1178948348986577,-28.630644622257474,8.959480415844624
-0.16442818074209858,-28.617778974983217,8.999760547502705
-0.21096080354260333,-28.60478762042486,9.04000114655729
-0.25749249758808646,-28.59167061566414,9.080202036246419
-0.3040230569872616,-28.578428018345257,9.120363039982513
-0.35055227717849813,-28.56505988665761,9.160483981353234
-0.39707995523578005,-28.55156627932054,9.200564684122178
-0.44360588811467705,-28.53794725559695,9.24060497222971
-0.49012987254476625,-28.52420287529595,9.280604669793757
-0.5366517050312558,-28.510333198774465,9.320563601110488
-0.5831711818570346,-28.496338286938837,9.360481590655219
-0.6296880990843555,-28.48221820124646,9.400358463083016
-0.6762022525569109,-28.467973003707314,9.440194043229642
-0.7227134379016888,-28.453602756885623,9.479988156112178
-0.7692214505310089,-28.439107523901377,9.51974062692986
-0.8157260856446245,-28.424487368431922,9.559451281064874
-0.8622271382317004,-28.40974235471353,9.599119944083057
-0.9087244030730635,-28.39487254754291,9.638746441734707
-0.9552176747432412,-28.37987801227882,9.678330599955308
-1.0017067476128656,-28.364758814843498,9.717872244866413
-1.0481914165218444,-28.34951502169945,9.757371202776252
-1.0946714783862002,-28.334146699783346,9.796827300180613
-1.141146730388359,-28.31865391656168,9.836240363763476
-1.1876169695085652,-28.303036740047997,9.875610220397947
-1.2340819925269169,-28.287295238804482,9.914936697146876
-1.2805415960257782,-28.271429481943393,9.954219621263613
-1.3269955763923116,-28.25543953912844,9.993458820192949
-1.3734437298206137,-28.239325480576344,10.032654121571607
-1.4198858523144096,-28.223087377058178,10.071805353229216
-1.4663217396894246,-28.206725299900796,10.110912343188945
-1.5127511875760644,-28.19023932098822,10.149974919668361
-1.5591739914218254,-28.17362951276307,10.188992911080048
-1.6055899464940773,-28.15689594822787,10.227966146032458
-1.6519988478827952,-28.1400387009464,10.266894453330707
-1.6984004905030694,-28.123057845045075,10.305777661977174
-1.7447946692671459,-28.105953455203725,10.34461560117238
-1.791181180787207,-28.088725606547055,10.383408100315695
-1.8375598226053267,-28.07137437468072,10.422154989006124
-1.8839303921010555,-28.053899835756834,10.46085609704295
-1.9302926864855894,-28.03630206647569,10.499511254426608
-1.976646502804409,-28.018581144087086,10.538120291359308
-2.0229916379404127,-28.000737146391423,10.57668303824591
-2.0693278886166944,-27.98277015174099,10.615199325694586
-2.1156550513996315,-27.964680239041094,10.65366898451758
-2.1619729227019517,-27.946467487751192,10.692091845732008
-2.2082812987856832,-27.928131977886103,10.730467740560485
-2.254579975765512,-27.909673790016964,10.768796500432039
-2.300868749611719,-27.891093005272502,10.807077956982617
-2.347147416153627,-27.872389705339927,10.845311942056078
-2.39341577108273,-27.85356397246609,10.88349828770472
-2.4396736099680747,-27.834615889457382,10.92163682619011
-2.4859207293051035,-27.815545539587205,10.959727389983819
-2.5321569270453734,-27.79635300653984,10.997769811768197
-2.578382001100794,-27.77703837453686,11.035763924437042
-2.6245957492547123,-27.75760172834604,11.073709561096262
-2.6707979691655326,-27.73804315328214,11.111606555064812
-2.7169884583699275,-27.71836273520784,11.149454739875209
-2.7631670142865565,-27.698560560534588,11.18725394927444
-2.8093334342194956,-27.67863671622338,11.225004017224558
-2.855487515362033,-27.65859128978551,11.26270477790361
-2.901629054800133,-27.63842436928339,11.300356065706152
-2.947757849516186,-27.61813604333126,11.337957715244066
-2.9938736963929404,-27.597726401095816,11.37550956134737
-3.0399763922170004,-27.57719553229698,11.413011439064755
-3.0860657336829216,-27.556543527208444,11.450463183664434
-3.1321415173969527,-27.53577047665832,11.487864630634805
-3.178203540254616,-27.514876471986547,11.525215615685218
-3.2242516006683197,-27.493861604898573,11.562515974746672
-3.270285497207293,-27.472725967614156,11.59976554397262
-3.316305028351376,-27.451469652895998,11.636964159739488
-3.3623099925054016,-27.43009275404893,11.674111658647552
-3.4083001880031687,-27.408595364920348,11.711207877521627
-3.45427541311152,-27.386977579900588,11.748252653411724
-3.5002354660346087,-27.36523949392324,11.785245823593893
-3.546180144917963,-27.343381202465427,11.822187225570831
-3.5921092478529455,-27.321402801548,11.859076697072776
-3.63802257288079,-27.29930438773588,11.895914076057972
-3.683919917997108,-27.27708605813814,11.932699200713557
-3.729801081156259,-27.254747910408135,11.96943190945623
-3.7756658602757214,-27.23229004274365,12.006112040932894
-3.8215140532405916,-27.209712553886924,12.042739434021357
-3.867345457981788,-27.187015543114207,12.079313927831087
-3.913159873540138,-27.164199110082375,12.115835361703919
-3.9589570993098278,-27.141263354929617,12.152303575214818
-4.004736934572366,-27.11820837834146,12.18871840817249
-4.0504991785946824,-27.09503428153748,12.225079700620046
-4.096243630633925,-27.071741166271085,12.26138729283576
-4.141970089942077,-27.048329134829242,12.297641025333794
-4.187678355770784,-27.02479829003217,12.333840738864897
-4.2333682273761735,-27.001148735232967,12.369986274417176
-4.27903950402356,-26.977380574317273,12.406077473216701
-4.32469198499255,-26.953493911702747,12.442114176728323
-4.370325469581755,-26.92948885233866,12.478096226656245
-4.415939757113911,-26.905365501705276,12.514023464944765
-4.461534646940879,-26.8811239658133,12.549895733778984
-4.507109938448651,-26.85676435120324,12.585712875585404
-4.552665431062411,-26.83228676494476,12.621474733032567
-4.598200924828954,-26.80769131453683,12.657181149031913
-4.643716220279529,-26.782978107926194,12.69283196673852
-4.6892111175813325,-26.758147253652144,12.728427029551606
-4.734685416959225,-26.73319886077572,12.76396618111523
-4.780138918701132,-26.708133038878678,12.799449265319033
-4.825571423163348,-26.68294989806247,12.834876126298887
-4.8709827307758555,-26.65764954894717,12.870246608437622
-4.9163726420478655,-26.632232102670205,12.905560556365838
-4.961740957573065,-26.60669767088528,12.94081781496246
-5.007087478035208,-26.581046365761033,12.976018229355468
-5.052412004213624,-26.55527829997968,13.011161644922655
-5.097714336988645,-26.529393586735765,13.046247907292114
-5.14299427734739,-26.503392339734543,13.081276862343088
-5.188251626389214,-26.477274673190607,13.116248356206473
-5.233486185331486,-26.45104070182628,13.151162235265518
-5.278697755703613,-26.42469054083238,13.186018346156407
-5.323886139618358,-26.39822430581098,13.220816535769258
-5.369051138306804,-26.371642113068784,13.255556651248684
-5.414192553025737,-26.344944079439855,13.290238539994219
-5.459310185180742,-26.31813032226043,13.324862049661085
-5.504403836332102,-26.29120095936691,13.359427028160942
-5.5494733082006755,-26.264156109093825,13.393933323662534
-5.594518402673828,-26.236995890271686,13.428380784592399
-5.639538921811544,-26.209720422224706,13.462769259635625
-5.68453466785232,-26.18232982476858,13.497098597736432
-5.729505443219278,-26.154824218208134,13.531368648098898
-5.774451050526244,-26.127203723334915,13.565579260187546
-5.819371292583867,-26.099468461424674,13.599730283728029
-5.864265972405811,-26.071618554234842,13.633821568707765
-5.909134893214817,-26.043654124001918,13.667852965376426
-5.953977858469184,-26.01557529343413,13.70182432424671
-5.998794672301595,-25.987382185608524,13.73573549609494
-6.043585137488559,-25.95907492443766,13.769586331962156
-6.088349056370007,-25.930653634468076,13.803376683154237
-6.133086231534226,-25.902118440723257,13.837106401242611
-6.177796465824206,-25.87346946870055,13.870775338064934
-6.222479562344225,-25.84470684436772,13.904383345725929
-6.2671353244661585,-25.815830694159793,13.937930276597935
-6.311763555835983,-25.786841144975575,13.971415983321641
-6.3563640603804075,-25.75773832417411,14.004840318806803
-6.4009366423133045,-25.72852235957118,14.038203136232802
-6.445481106142298,-25.699193379435638,14.071504289049352
-6.489997256675309,-25.66975151248566,14.104743630977035
-6.534484899027296,-25.640196887884915,14.137921016008004
-6.578943838626684,-25.610529635238773,14.171036298406435
-6.623373881222193,-25.580749884590176,14.204089332709199
-6.66777483315192,-25.55085776634716,14.237079973726456
-6.712146499712491,-25.520853411706348,14.270008076542695
-6.756488684409354,-25.49073695286339,14.302873496517154
-6.800801191055853,-25.46050852247181,14.335676089284153
-6.845083823834836,-25.430168253624178,14.368415710753906
-6.889336387305439,-25.39971627984756,14.401092217113106
-6.933558686410196,-25.369152735098623,14.433705464825856
-6.977750526481641,-25.33847775375893,14.466255310634084
-7.0219117132494135,-25.30769147062997,14.498741611558364
-7.0660420528471235,-25.276794020928083,14.531164224898507
-7.110141351819298,-25.245785540279435,14.563523008234203
-7.154209417128317,-25.214666164714764,14.59581781942557
-7.19824605616131,-25.18343603066414,14.628048516613738
-7.242251076737256,-25.152095274951503,14.660214958221465
-7.286224287113839,-25.120644034789265,14.692317002953587
-7.3301654960864004,-25.089082447745824,14.7243545097976
-7.374074512277138,-25.05741065194991,14.756327338024597
-7.417951140884121,-25.025628787056952,14.78823534719009
-7.4617951869656025,-24.99373699330649,14.820078397134054
-7.505606456079359,-24.96173541133267,14.851856347981577
-7.549384754289898,-24.929624182157863,14.88356906014365
-7.593129888175611,-24.897403447186388,14.915216394317765
-7.636841664836009,-24.865073348197892,14.946798211488758
-7.680519891898822,-24.83263402734083,14.978314372929308
-7.7241643775272095,-24.80008562712573,15.009764740200676
-7.767774930426855,-24.76742829041846,15.041149175153185
-7.811351359853289,-24.734662160433196,15.072467539926983
-7.854893475618878,-24.70178738072553,15.103719696952435
-7.898401088099987,-24.66880409518538,15.134905508950691
-7.9418740082443104,-24.63571244802963,15.166024838934284
-7.9853120475777395,-24.602512583794976,15.197077550207453
-8.028715018238493,-24.56920464732154,15.228063506366958
-8.072082728477266,-24.535788785227215,15.258982571303289
-8.115414984597969,-24.502265145309593,15.289834609200636
-8.158711593547451,-24.468633875705684,15.320619484537259
-8.201972362925215,-24.4348951248829,15.351337062086309
-8.245197100990625,-24.401049041630834,15.381987206916499
-8.288385616670253,-24.367095775052775,15.41256978439284
-8.331537719565038,-24.33303547455731,15.443084660177206
-8.374653219957573,-24.298868289849644,15.473531700229062
-8.417731928819359,-24.26459437092284,15.503910770806012
-8.460773657817846,-24.230213868049084,15.534221738464314
-8.503778219323777,-24.195726931770587,15.564464470059551
-8.546745426418136,-24.16113371289064,15.594638832746979
-8.58967509289945,-24.12643436246433,15.62474469398214
-8.632567033290698,-24.091629031789342,15.65478192152122
-8.675421062277342,-24.056717872601677,15.684750383421528
-8.718236989774006,-24.021701038865245,15.714649948042647
-8.761014624260406,-23.986578685609985,15.744480484046978
-8.803753775117853,-23.951350968091614,15.774241860399979
-8.846454252535368,-23.916018041817697,15.803933946370737
-8.889115867517035,-23.880580062537092,15.833556611532757
-8.931738431888945,-23.845037186229597,15.863109725764541
-8.974321758306342,-23.80938956909526,15.892593159250232
-9.01686566026061,-23.773637367543685,15.922006782480135
-9.059369952086293,-23.737780738183133,15.951350466251368
-9.101834448967953,-23.70181983780961,15.98062408166825
-9.144258966947053,-23.66575482339577,16.009827500142787
-9.186643322941134,-23.62958585207484,16.03896059339524
-9.228987333357797,-23.593313081673873,16.068023233454625
-9.271290809307066,-23.55693667260529,16.097015292659762
-9.313553561410021,-23.520456786028532,16.125936643659212
-9.355775401234187,-23.483873583285956,16.154787159412077
-9.397956141300133,-23.447187225890808,16.183566713188473
-9.440095595088458,-23.41039787551473,16.21227517857031
-9.482193577046516,-23.373505693975204,16.240912429451942
-9.524249902594894,-23.336510843223138,16.269478340040596
-9.566264388134208,-23.29941348532994,16.297972784857034
-9.608236851051515,-23.262213782474745,16.326395638735995
-9.650167109726867,-23.224911896931335,16.3547467768267
-9.692054983539535,-23.18750799105516,16.38302607459316
-9.733900289545254,-23.150002228669777,16.41123340781476
-9.775702838432741,-23.112394776807484,16.439368652587007
-9.817462446361166,-23.074685800754317,16.467431685322257
-9.859178929681127,-23.036875466243277,16.495422382750018
-9.900852105407708,-22.99896393925025,16.523340621917544
-9.942481790320683,-22.960951386377225,16.551186280190414
-9.984067801568518,-22.922837974594312,16.57895923525297
-10.025609956627138,-22.884623871255066,16.60665936510897
-10.067108072755595,-22.846309244334346,16.63428654808201
-10.108561967972262,-22.80789426200039,16.661840662816175
-10.149971459933223,-22.76937909310727,16.68932158827646
-10.191336366855758,-22.730763906787562,16.716729203749374
-10.232656507094891,-22.69204887263822,16.744063388843436
-10.273931698935776,-22.653234160815046,16.77132402348975
-10.315161761386953,-22.61431994167404,16.798510987942482
-10.35634651302275,-22.575306386295104,16.825624162779377
-10.397485773148299,-22.53619366595247,16.852663428902343
-10.438579361000022,-22.496981952478325,16.879628667537943
-10.47962709594438,-22.457671418173206,16.906519760237902
-10.520628798111977,-22.418262235508966,16.933336588879623
-10.5615842868125,-22.378754577868968,16.960079035666787
-10.602493382140388,-22.339148618799292,16.986746983129727
-10.64335590510673,-22.299444531937628,17.013340314126054
-10.684171675687328,-22.25964249194015,17.03985891184118
-10.72494051429713,-22.219742673786204,17.066302659788736
-10.765662242554106,-22.17974525240399,17.092671441811184
-10.806336681409812,-22.13965040356912,17.118965142080246
-10.846963651624094,-22.099458303683086,17.145183645097486
-10.887542975269586,-22.059169129035826,17.17132683569475
-10.92807447435938,-22.01878305647128,17.197394599034716
-10.96855797009362,-21.978300263766656,17.223386820611395
-11.00899328490263,-21.93772092862091,17.24930338625062
-11.04938024181008,-21.897045228961577,17.275144182110548
-11.089718662633567,-21.856273343852127,17.300909094682154
-11.130008370123763,-21.81540545241987,17.326598010789777
-11.170249188121826,-21.774441733764913,17.35221081759153
-11.21044093931813,-21.733382368103396,17.3777474025799
-11.250583446774176,-21.69222753599712,17.403207653582122
-11.290676534930927,-21.650977417825054,17.42859145876079
-11.330720027558055,-21.609632194841772,17.453898706614307
-11.370713748068393,-21.568192049023928,17.479129285977308
-11.410657521339921,-21.526657162112272,17.504283086021236
-11.450551172290366,-21.48502771635311,17.529359996254815
-11.490394524806831,-21.443303895073974,17.554359906524493
-11.530187404107453,-21.40148588142906,17.579282707014933
-11.569929636500625,-21.3595738585131,17.604128288249555
-11.609621046370311,-21.317568010990065,17.62889654109095
-11.649261458559963,-21.275468523818933,17.653587356741383
-11.688850699550228,-21.23327558160158,17.678200626743276
-11.728388596934124,-21.19098936885201,17.702736242979693
-11.76787497611933,-21.14861007181768,17.727194097674797
-11.807309662500005,-21.10613787730002,17.751574083394278
-11.84669248315457,-21.06357297170273,17.77587609304597
-11.88602326664882,-21.020915541121074,17.800100019880155
-11.925301839931187,-20.978165773087238,17.824245757490132
-11.964528028997904,-20.9353238562177,17.84831319981263
-12.003701661514295,-20.892389978724747,17.87230224112833
-12.042822566842851,-20.849364328378094,17.8962127760623
-12.081890573585097,-20.80624709390936,17.920044699584427
-12.12090550847028,-20.763038465675493,17.94379790700995
-12.159867199739809,-20.719738633704825,17.967472293999837
-12.198775477432772,-20.676347787508437,17.99106775656131
-12.237630171770553,-20.632866117013528,18.014584191048264
-12.27643111043539,-20.589293814186334,18.038021494161775
-12.315178122234256,-20.54563107087926,18.06137956295043
-12.353871037827968,-20.50187807837714,18.084658294810943
-12.392509688861438,-20.45803502789822,18.107857587488503
-12.43109390428632,-20.414102112821027,18.13097733907722
-12.469623513465663,-20.370079526830196,18.154017448020635
-12.508098347668659,-20.32596746299372,18.17697781311209
-12.546518239685902,-20.281766113973717,18.199858333495254
-12.584883020059907,-20.237475674349273,18.222658908664492
-12.623192518734761,-20.193096339625182,18.245379438465367
-12.66144656757761,-20.14862830466097,18.268019823095003
-12.699645000291993,-20.104071763697693,18.290579963102637
-12.737787649201236,-20.05942691237387,18.31305975938995
-12.7758743449385,-20.014693947949596,18.33545911321154
-12.813904919958855,-19.969873067084897,18.357777926175366
-12.851879208708922,-19.92496446570372,18.380016100243207
-12.889797045324027,-19.879968340457392,18.402173537731016
-12.927658261329459,-19.83488489023169,18.424250141309386
-12.96546268975854,-19.78971431349676,18.44624581400402
-13.003210165704429,-19.74445680792224,18.468160459196096
-13.04090052578324,-19.699112570701292,18.48999398062273
-13.078533602625203,-19.653681802193972,18.51174628237738
-13.116109228620216,-19.60816470349438,18.53341726891025
-13.153627238278743,-19.562561474851606,18.555006845028743
-13.191087468225922,-19.516872315641077,18.576514915897867
-13.228489756992305,-19.471097424473726,18.59794138704072
-13.265833940293296,-19.42523700239011,18.619286164338753
-13.303119850944418,-19.37929125297195,18.64054915403228
-13.340347323716761,-19.333260379047605,18.661730262720848
-13.37751619556105,-19.28714458250631,18.68282939736375
-13.414626305600166,-19.240944064268767,18.70384646528036
-13.451677493485413,-19.194659025404032,18.7247813741505
-13.488669593911444,-19.14828967098769,18.74563403201489
-13.525602441868518,-19.101836206477067,18.766404347275547
-13.562475874590096,-19.0552988363244,18.787092228696153
-13.599289731544086,-19.0086777639467,18.807697585402575
-13.636043854253765,-18.961973191817666,18.828220326883162
-13.672738081516666,-18.915185324889812,18.848660362989122
-13.709372248806062,-18.868314371084086,18.869017603934974
-13.745946193598556,-18.82136053746597,18.88929196029888
-13.78245975566593,-18.774324029998514,18.909483343023137
-13.818912777064526,-18.72720505351156,18.929591663414563
-13.855305100590678,-18.68000381280858,18.949616833144752
-13.891636563851986,-18.632720517076798,18.96955876425058
-13.927907004533136,-18.585355376045104,18.989417369134532
-13.964116262672112,-18.5379085982732,19.009192560565133
-14.000264180648783,-18.490380391119853,19.02888425167732
-14.036350603034517,-18.442770960816517,19.048492355972833
-14.07237537181566,-18.395080516083006,19.06801678732058
-14.108338325237774,-18.347309269071598,19.08745745995696
-14.144239303571807,-18.299457430989342,19.10681428848628
-14.180078149485624,-18.251525211774663,19.126087187881218
-14.2158547080302,-18.20351282006554,19.14527607348312
-14.251568825207372,-18.155420464280777,19.16438086100232
-14.287220341668949,-18.107248357576918,19.18340146651862
-14.322809097892426,-18.058996713857066,19.20233780648152
-14.358334936802759,-18.01066574569,19.221189797710707
-14.393797703758977,-17.962255664276437,19.2399573573964
-14.42919724642994,-17.91376667950416,19.258640403099726
-14.464533410088842,-17.86519900371484,19.277238852753
-14.499806035873489,-17.81655285317473,19.295752624660125
-14.535014966940352,-17.767828443132693,19.31418163749696
-14.570160048928113,-17.71902598740266,19.3325258103117
-14.605241129940259,-17.67014569833115,19.35078506252526
-14.640258059235245,-17.621187787838345,19.368959313931512
-14.675210680638525,-17.5721524729002,19.387048484697726
-14.710098837523875,-17.523039971489304,19.405052495364885
-14.744922375786846,-17.473850500081998,19.422971266848037
-14.779681143831226,-17.424584273621154,19.440804720436702
-14.814374992467368,-17.375241505553753,19.45855277779516
-14.849003770343446,-17.32582241169875,19.476215360962804
-14.883567321614223,-17.276327212308786,19.49379239235445
-14.918065492415746,-17.226756126569583,19.51128379476071
-14.952498131432158,-17.177109372068948,19.528689491348338
-14.986865089874682,-17.12738716476397,19.546009405660637
-15.021166220300323,-17.07758971996877,19.563243461617645
-15.055401369834247,-17.02771725832172,19.58039158351655
-15.0895703848549,-16.97777000175201,19.597453696032034
-15.123673114313634,-16.927748170538155,19.614429724216535
-15.157709409723362,-16.877651983265316,19.631319593500688
-15.19167912507581,-16.827481656846633,19.648123229693617
-15.22558211247077,-16.7772374104374,19.66484055898318
-15.25941821920866,-16.726919468137964,19.68147150793634
-15.29318729450226,-16.676528052959693,19.698016003499514
-15.326889190156301,-16.626063386160293,19.71447397299887
-15.360523760542558,-16.575525687211513,19.730845344140707
-15.394090861550414,-16.524915174721105,19.74713004501166
-15.427590343725118,-16.474232072827622,19.7633280040791
-15.461022056563118,-16.42347660729434,19.7794391501914
-15.494385852158656,-16.372649002091922,19.79546341257825
-15.527681585197566,-16.321749479347453,19.81140072085105
-15.560909112945463,-16.270778259298247,19.827251005003145
-15.59406829183751,-16.219735563512117,19.843014195410134
-15.6271589721078,-16.16862162010541,19.85869022283017
-15.66018100535157,-16.117436656560574,19.87427901840425
-15.693134245785568,-16.06618089846865,19.88978051365659
-15.72601855021925,-16.014854569498073,19.905194640494898
-15.758833778025085,-15.963457891364135,19.92052133121068
-15.791579788283084,-15.911991086602722,19.93576051847947
-15.824256433241386,-15.860454385108786,19.950912135361182
-15.8568635658408,-15.808848016777372,19.965976115300364
-15.889401041649036,-15.757172209543668,19.98095239212654
-15.921868718829938,-15.705427189352502,19.995840900054493
-15.954266458112246,-15.653613180128126,20.01064157368458
-15.986594121278523,-15.601730405260252,20.025354348002953
-16.018851563516602,-15.549779095461245,20.039979158381833
-16.05103863915756,-15.49775948301233,20.054515940579876
-16.083155205150007,-15.445671798179202,20.06896463074236
-16.115201121034236,-15.393516269175315,20.08332516540157
-16.147176248909062,-15.341293122132665,20.097597481477038
-16.179080452752263,-15.28900258175649,20.111781516275798
-16.210913591132645,-15.236644879032879,20.125877207492657
-16.24267551989961,-15.18422024851443,20.139884493210438
-16.274366097417605,-15.131728922778729,20.15380331190037
-16.305985184630202,-15.079171132296052,20.167633602422214
-16.337532645025142,-15.02654710540117,20.18137530402469
-16.36900834439328,-14.9738570684904,20.19502835634561
-16.400412144860304,-14.921101252520968,20.208592699412193
-16.431743904043387,-14.868279894060478,20.222068273641298
-16.46300348176259,-14.815393227974587,20.235455019839744
-16.49419074039654,-14.76244148697377,20.248752879204503
-16.525305544845544,-14.709424901586537,20.261961793323046
-16.55634776246217,-14.656343700169614,20.275081704173537
-16.58731725884346,-14.603198113619719,20.28811255412507
-16.618213893735604,-14.549988380113986,20.301054285937987
-16.64903752845919,-14.496714736776147,20.31390684276402
-16.67978802686457,-14.443377418534805,20.326670168146677
-16.710465255293126,-14.389976658098638,20.33934420602143
-16.74106908253811,-14.336512685932028,20.35192890071594
-16.771599377336003,-14.282985733130412,20.36442419695032
-16.80205600202036,-14.229396038924232,20.376830039837376
-16.832438819462308,-14.175743842658129,20.389146374882845
-16.86274769502547,-14.122029381450936,20.401373147985645
-16.89298249652573,-14.068252890172525,20.41351030543811
-16.9231430941906,-14.014414601421272,20.4255577939262
-16.953229359373676,-13.960514747013185,20.4375155605298
-16.98324115750105,-13.90655356656671,20.449383552722892
-17.01317835305936,-13.85253130159063,20.461161718373766
-17.04304081297198,-13.798448191359228,20.47285000574533
-17.07282840656771,-13.744304472878566,20.48444836349529
-17.10254100553867,-13.690100380866149,20.495956740676363
-17.132178483380166,-13.635836148381362,20.507375086736523
-17.161740708935948,-13.581512014926915,20.51870335151923
-17.191227548455757,-13.527128224012216,20.529941485263613
-17.220638870473923,-13.472685017024768,20.541089438604736
-17.24997454587529,-13.418182633075354,20.55214716257378
-17.27923444785194,-13.363621308979788,20.563114608598283
-17.30841845170675,-13.309001279440007,20.573991728502317
-17.3375264297675,-13.254322783627906,20.58477847450673
-17.36655825029387,-13.199586066746871,20.59547479922937
-17.3955137834867,-13.144791372247731,20.60608065568525
-17.42439290183472,-13.089938941307155,20.616595997286808
-17.45319548007028,-13.035029012811785,20.627020777844027
-17.481921395104724,-12.980061823369958,20.637354951564735
-17.510570522583915,-12.92503761190363,20.647598473054725
-17.53914273310399,-12.869956624867104,20.65775129731803
-17.56763789859196,-12.814819107716275,20.667813379757067
-17.59605589319267,-12.759625303647042,20.67778467617287
-17.624396593223715,-12.704375453582173,20.68766514276522
-17.652659877130183,-12.649069796158477,20.697454736132883
-17.680845623512877,-12.593708570419114,20.70715341327382
-17.70895370568731,-12.538292023503786,20.716761131585336
-17.736983997370018,-12.48282040280624,20.726277848864328
-17.764936374418117,-12.427293953486965,20.73570352330739
-17.792810714783844,-12.371712918462316,20.745038113511043
-17.820606898468657,-12.316077538394865,20.754281578471875
-17.848324806546632,-12.260388053038714,20.763433877586767
-17.875964315429947,-12.204644709604121,20.77249497065307
-17.903525300702956,-12.148847757329511,20.7814648178688
-17.931007639994895,-12.09299744327635,20.790343379832773
-17.958411212945936,-12.03709401230424,20.799130617544744
-17.985735901161256,-11.981137707063603,20.80782649240564
-18.012981587797768,-11.925128768543855,20.81643096621768
-18.04014815254737,-11.869067443639638,20.82494400118462
-18.067235473008164,-11.812953983231848,20.833365559911876
-18.094243428644276,-11.75678863621076,20.8416956054067
-18.12117190084087,-11.700571649319862,20.849934101078297
