12.815048558885763,26.844428801911402,3.892450736041444
12.853021152812612,26.819891732674165,3.9361471889383925
12.890937286805485,26.795236854283225,3.979826351803535
12.928796794281109,26.7704642750614,4.023488032770565
12.966599509639963,26.745574103492412,4.067132040049928
13.004345267437943,26.720566448617113,4.1107581819296986
13.042033902344967,26.695441420054358,4.154366266776501
13.079665249144902,26.670199128002253,4.197956103036224
13.117239142735706,26.64483968323916,4.24152749923493
13.15475541812942,26.619363197124883,4.285080263979651
13.192213910452391,26.593769781601743,4.328614205959282
13.229614454945311,26.568059549195677,4.372129133945423
13.266956886963317,26.54223261301746,4.415624856793089
13.304241041976276,26.516289086763667,4.459101183441785
13.341466755568836,26.49022908471796,4.502557922916092
13.378633863477276,26.46405272173357,4.545994884326766
13.415742202473524,26.437760112785703,4.589411876871359
13.452791610338089,26.411351372977734,4.632808709835129
13.489781924993645,26.384826617976827,4.676185192591954
13.526712984471231,26.358185964032277,4.719541134605075
13.563584626910568,26.331429527976596,4.762876345427981
13.600396690560213,26.304557427226776,4.806190634705157
13.637149013777979,26.2775697797853,4.849483812173077
13.673841435031115,26.25046670424144,4.892755687660879
13.710473792896682,26.22324831977235,4.936006071091279
13.747045926061926,26.195914746144222,4.979234772481416
13.783557673324587,26.168466103713467,5.0224416019436475
13.820008873593368,26.140902513427843,5.065626369686436
13.856399365944904,26.113224096797584,5.108788886015105
13.892728990636199,26.085430975357042,5.151928961332831
13.928997588938579,26.057523270744326,5.195046406141239
13.965205002253917,26.029501105168002,5.238141031041444
14.001351072088353,26.001364601422345,5.281212646734772
14.037435640052786,25.973113882888544,5.324261064023661
14.073458547863325,25.944749073535867,5.367286093812434
14.109419637341718,25.91627029792295,5.4102875471080765
14.14531875041607,25.88767768119876,5.453265235021249
14.181155729121155,25.858971349103996,5.496218968766873
14.216930415599137,25.830151427972147,5.53914855966516
14.252642652100128,25.801218044730646,5.582053819142349
14.288292280982846,25.77217132690206,5.624934558731608
14.3238791447963,25.743011402560136,5.667790590073731
14.35940308740735,25.71373839970083,5.71062172491815
14.394863953685235,25.68435244640849,5.753427775123603
14.430261588620219,25.654853671344036,5.796208552658983
14.465595837304445,25.625242203757136,5.838963869604303
14.50086654493248,25.59551817348747,5.8816935381513105
14.536073556802144,25.565681710965812,5.924397370604517
14.571216718315117,25.53573294721535,5.967075179381805
14.606295874977825,25.505672013852703,6.009726777015469
14.641310872402101,25.475499043089208,6.052351976152826
14.676261556306134,25.445214167731947,6.094950589557233
14.711147772515176,25.41481752118503,6.1375224301087865
14.74596936696247,25.38430923745063,6.180067310805198
14.780726185800217,25.35368945106601,6.222585044762656
14.815418076624834,25.322958296387156,6.265075445216533
14.850044888006531,25.292115907852754,6.307538325522297
14.884606468629878,25.261162420483245,6.349973499156265
14.919102667280722,25.230097969889997,6.392380779716569
14.953533332846911,25.198922692276714,6.434759980923763
14.98789831431942,25.167636724440385,6.477110916621766
15.022197460793258,25.136240203772473,6.5194334007786985
15.056430621468497,25.104733268260084,6.561727247487587
15.090597645651297,25.073116056487038,6.6039922709672805
15.124698382754932,25.041388707635015,6.646228285563167
15.158732682301041,25.009551361484547,6.688435105748198
15.192700393920521,24.977604158416252,6.730612546123441
15.226601367498127,24.945547239324366,6.772760421419084
15.260435454473871,24.91338074481977,6.8148785464951995
15.294202507218241,24.881104815600366,6.856966736342493
15.327902378212524,24.84871959294956,6.899024806083206
15.361534920040638,24.816225218743018,6.941052570971867
15.39509998539039,24.7836218354497,6.9830498463961765
15.428597427054571,24.750909586133048,7.025016447877689
15.462027097932339,24.718088614451936,7.0669521910727315
15.495388851030382,24.685159064661764,7.108856891773151
15.528682539464317,24.652121081615448,7.150730365907199
15.561908016459887,24.618974810764563,7.192572429540187
15.595065135354496,24.58572039816015,7.234382898875524
15.628153749598424,24.552357990453917,7.276161590255297
15.661173712936883,24.518887734783753,7.317908320161289
15.694124880761438,24.485309777907457,7.359622905215631
15.727007109338231,24.45162426668398,7.401305162181614
15.759820255044046,24.41783134855978,7.442954907964616
15.792564174362099,24.383931171573483,7.484571959612785
15.825238723883546,24.349923884356713,7.5261561343179135
15.857843760308906,24.315809636135217,7.567707249416145
15.890379140449703,24.281588576729625,7.609225122388903
15.922844721229888,24.247260856556515,7.650709570863599
15.955240359687462,24.212826626629283,7.692160412614426
15.987565912976116,24.17828603855898,7.733577465563259
16.019821238366813,24.143639244555295,7.774960547780355
16.05200619324948,24.1088863974273,7.8163094774852055
16.084120635355827,24.074027650436655,7.857624073047304
16.116164424130552,24.039063156377637,7.898904152987053
16.14813741982696,24.00399306816928,7.940149535976353
16.180039482812425,23.96881753931804,7.981360040839585
16.21187047356719,23.933536723920625,8.022535486554311
16.243630252686135,23.898150776664746,8.063675692252144
16.27531868088049,23.862659852830003,8.104780477219464
16.30693561897965,23.827064108288663,8.145849660898165
16.338480927933105,23.791363699506295,8.186883062886663
16.369954468812104,23.75555878354268,8.22788050294041
16.401356102811715,23.719649518052424,8.268841800972886
16.432685691252637,23.68363606128569,8.309766777056302
16.463943095583254,23.647518572088835,8.350655251422484
16.49512817764577,23.61129720972051,8.39150704446353
16.52624080103279,23.574972132899536,8.432321976732718
16.557280830072358,23.538543500501447,8.473099868945209
16.58824812921383,23.502011471986624,8.513840541978864
16.619142563028774,23.465376207401604,8.554543816875109
16.649963996212872,23.42863786737989,8.595209514839553
16.680712293588073,23.3917966131424,8.635837457242912
16.711387320104624,23.354852606498106,8.676427465621728
16.74198894084325,23.317806009844514,8.716979361679211
16.772517021017165,23.28065698616831,8.757492967285906
16.802971425974363,23.243405699045738,8.797968104480567
16.833352021199822,23.206052312643028,8.838404595471012
16.863658672317634,23.168596991717024,8.878802262634721
16.893891245401974,23.13103990139001,8.91916092851977
16.924049608281237,23.093381206192305,8.95948041584554
16.954133629441785,23.055621070850165,8.999760547503517
16.984143177502567,23.017759660669036,9.040001146558028
17.014078121217157,22.97979714153399,9.080202036247105
17.04393832947599,22.941733679910243,9.120363039983193
17.07372367130875,22.903569442843388,9.160483981353924
17.103434015886695,22.865304597959767,9.200564684122908
17.133069232525106,22.826939313466674,9.240604972230507
17.162629190685674,22.788473758152605,9.280604669794636
17.192113759978938,22.74990810138756,9.320563601111443
17.221522810166853,22.711242513123068,9.360481590656226
17.25085621116517,22.67247716389253,9.400358463084043
17.280113833398485,22.633612224542127,9.44019404323066
17.309295549011583,22.594647865300352,9.479988156113164
17.33840123072889,22.555584256636365,9.519740626930789
17.367430751422713,22.51642156958932,9.559451281065746
17.396383984115772,22.47715997576855,9.599119944083863
17.425260801983864,22.43779964735349,9.638746441735476
17.45406107835838,22.3983407570938,9.678330599956066
17.48278468672907,22.358783478309192,9.71787224486717
17.51143150074661,22.319127984889484,9.757371202777021
17.540001394225385,22.279374451294448,9.796827300181402
17.568494241146116,22.239523052553768,9.836240363764269
17.596909915658774,22.19957396426665,9.875610220398745
17.625248292085214,22.15952736260188,9.914936697147676
17.653509245315185,22.119383423983727,9.95421962126441
17.68169265188338,22.07914232422594,9.99345882019374
17.709798388828073,22.038804239430934,10.032654121572405
17.737826333354754,21.99836934625823,10.071805353230019
17.765776362838924,21.957837821924247,10.110912343189757
17.79364835482899,21.917209844201842,10.149974919669177
17.821442187049087,21.87648559142009,10.188992911080867
17.84915773740203,21.83566524246373,10.227966146033278
17.876794883972302,21.794748976772645,10.266894453331528
17.90435350502888,21.753736974341574,10.305777661977988
17.931833479028356,21.712629415719373,10.344615601173185
17.95923468461788,21.671426482008528,10.383408100316476
17.986557000638282,21.630128354864407,10.422154989006868
18.013800306555062,21.588735216137643,10.460856097043632
18.040964483358934,21.54724724711575,10.499511254427238
18.068049412474014,21.50566462942325,10.538120291359894
18.095054975515026,21.463987545224626,10.576683038246486
18.121981054290238,21.422216177223742,10.615199325695164
18.148827530804617,21.380350708662927,10.653668984518202
18.175594287262975,21.338391323322163,10.69209184573266
18.202281206073096,21.29633820551819,10.730467740561188
18.22888816984895,21.254191540103506,10.768796500432785
18.255415061413846,21.21195151246551,10.807077956983413
18.281861763803683,21.169618308525333,10.845311942056885
18.308228160270247,21.127192114736836,10.883498287705534
18.334514134285513,21.0846731180845,10.921636826190927
18.360719570279883,21.04206150544101,10.95972738998462
18.386844353888936,20.999357463341738,10.997769811768947
18.412888370844172,20.95656117894611,11.035763924437692
18.438851507096334,20.913672839932378,11.073709561096777
18.464733648818846,20.870692634496095,11.11160655506518
18.490534682410964,20.82762075134907,11.149454739875445
18.516254494501275,20.7844573797177,11.18725394927458
18.54189297195097,20.74120270934174,11.225004017224673
18.567450001857353,20.69785693047256,11.26270477790377
18.592925471557148,20.65442023387181,11.300356065706437
18.618319268656272,20.610892810785995,11.337957715244515
18.643631281618188,20.567274852414172,11.37550956134798
18.668861399723557,20.523566549936476,11.413011439065519
18.694009512513535,20.479768095014627,11.450463183665303
18.719075509775532,20.435879679806064,11.487864630635734
18.74405928154674,20.391901496962124,11.525215615686133
18.76896071811758,20.347833739626143,11.562515974747495
18.79377971003526,20.303676601431526,11.599765543973247
18.81851614810721,20.259430276499838,11.636964159739843
18.843169923404716,20.215094959438705,11.674111658647595
18.86774092726646,20.170670845339636,11.711207877521417
18.892229051472146,20.12615812961642,11.748252653411349
18.916634188781135,20.081557007495938,11.785245823593478
18.940956232293676,20.03686767461154,11.822187225570513
18.965195075376823,19.992090327073132,11.859076697072656
18.989350611674492,19.947225161458924,11.89591407605812
19.013422735111153,19.902272374812846,11.932699200713973
19.037411339895403,19.857232164642127,11.96943190945686
19.061316320523574,19.812104728914832,12.006112040933656
19.0851375717834,19.766890266057256,12.042739434022174
19.10887498876873,19.721588974940516,12.079313927831898
19.13252846720439,19.676201054565386,12.115835361704681
19.156097903430947,19.63072670407225,12.152303575215406
19.179583194092366,19.585166123042193,12.188718408172788
19.20298423613613,19.539519511497645,12.225079700619963
19.226300926816926,19.493787069899376,12.26138729283528
19.24953316370033,19.44796899914354,12.297641025332984
19.272680844666453,19.402065500558642,12.333840738863898
19.295743867913686,19.356076775902352,12.369986274416187
19.318722131962314,19.310003027358494,12.40607747321591
19.341615535794354,19.263844457397013,12.44211417672788
19.36442397902898,19.2176012685953,12.478096226656206
19.387147361567067,19.171273663992313,12.51402346494514
19.409785583640865,19.124861847039483,12.549895733779657
19.432338545819235,19.07836602159555,12.585712875586218
19.454806149011347,19.031786391923116,12.621474733033388
19.477188294470476,18.985123162684875,12.657181149032692
19.499484883802783,18.938376538934712,12.692831966739107
19.521695819091594,18.8915467259893,12.728427029551792
19.54382100282587,18.844633929499864,12.763966181114906
19.56586033783604,18.797638355517996,12.799449265318142
19.58781372731344,18.750560210475577,12.834876126297502
19.609681074813924,18.70339970118075,12.870246608435924
19.63146228426172,18.656157034813717,12.905560556364083
19.653157259980965,18.608832418893133,12.940817814960896
19.67476590668586,18.56142606128572,12.97601822935431
19.696288129452732,18.51393817023512,13.011161644922037
19.717723833740614,18.46636895434007,13.04624790729207
19.739072925394915,18.418718622549655,13.081276862343518
19.760335310642176,18.370987384168597,13.116248356207137
19.781510896080064,18.323175448867257,13.151162235266273
19.802599588692125,18.27528302666575,13.186018346157155
19.82360129584545,18.22731032793563,13.220816535769861
19.84451592528291,18.179257563407944,13.255556651248863
19.86534338513735,18.131124944157342,13.29023853999374
19.886083583922925,18.082912681610928,13.324862049659869
19.906736430529165,18.034620987554387,13.359427028159018
19.927301834246794,17.98625007410306,13.39393332366008
19.94777970472674,17.93780015374665,13.42838078458972
19.968169952028624,17.889271439295115,13.462769259633077
19.988472486579028,17.840664143924432,13.497098597734338
20.008687219195703,17.791978481149293,13.531368648097459
20.028814061091936,17.743214664817458,13.56557926018688
20.048852923842112,17.694372909148182,13.599730283728078
20.068803719442542,17.64545342866296,13.633821568708305
20.088666360238527,17.596456438267655,13.667852965377186
20.108440758992337,17.547382153174738,13.701824324247497
20.128126828840948,17.498230788950966,13.735735496095636
20.147724483301413,17.44900256151078,13.76958633196244
20.16723363634306,17.39969768703236,13.803376683153793
20.186654202203833,17.35031638216937,13.837106401241241
20.205986095537746,17.300858863880986,13.87077533806261
20.225229231482174,17.25132534935171,13.904383345722824
20.244383525566995,17.20171605609584,13.937930276594379
20.263448893577937,17.152031202118312,13.971415983318048
20.282425251766373,17.102271005668296,14.004840318803616
20.301312516831093,17.052435685258832,14.03820313623038
20.32011060575946,17.002525459854734,14.071504289047905
20.33881943599397,16.95254054867472,14.104743630976547
20.35743892536781,16.90248117126687,14.137921016008272
20.375968992054,16.852347547569792,14.171036298407127
20.394409554705007,16.802139897743704,14.204089332710016
20.412760532282,16.751858442376026,14.237079973727242
20.431021844181167,16.701503402328353,14.270008076543146
20.449193410217106,16.651074998755167,14.302873496516838
20.467275150517374,16.60057345323291,14.335676089282739
20.48526698570733,16.54999898753247,14.36841571075125
20.50316883672616,16.499351823844894,14.401092217109351
20.520980624928246,16.448632184656148,14.43370546482134
20.53870227212002,16.39784029270016,14.466255310629322
20.556333700394028,16.34697637116541,14.498741611553896
20.57387483235246,16.296040643414894,14.53116422489485
20.591325590926928,16.24503333321124,14.56352300823168
20.608685899435155,16.19395466464566,14.59581781942429
20.625955681683543,16.14280486200669,14.628048516613536
20.643134861742034,16.091584150065984,14.660214958221992
20.660223364229534,16.04029275371372,14.692317002954407
20.67722111421149,15.988930898086494,14.724354509798436
20.69412803675163,15.937498809147568,14.756327338025205
20.71094405746219,15.885996712979406,14.788235347189982
20.727669102569976,15.83442483569283,14.820078397132727
20.74430309891124,15.782783403427445,14.851856347978753
20.760845973506882,15.731072642905987,14.883569060139362
20.77729765334631,15.679292781726012,14.91521639431237
20.793658066002088,15.627444047553045,14.946798211482793
20.809927139686767,15.575526668039299,14.978314372923434
20.82610480325224,15.523540870817335,15.009764740195555
20.842190985803903,15.471486884012757,15.041149175149346
20.85818561630832,15.419364936778255,15.072467539924652
20.874088624300736,15.367175258347125,15.103719696951556
20.88989993998227,15.314918077895694,15.134905508950895
20.905619494221114,15.262593624533388,15.166024838935055
20.921247218220707,15.210202127751167,15.197077550208334
20.936783042945713,15.157743818215552,15.228063506367736
20.95222689989606,15.105218926713022,15.258982571303461
20.967578721263852,15.052627683927044,15.289834609199552
20.98283843993464,14.999970320427455,15.320619484534458
20.998005989217475,14.947247067040275,15.351337062081686
21.01308130210127,14.894458155895729,15.381987206910336
21.02806431205229,14.841603819319333,15.412569784385688
21.042954953255744,14.788684289485545,15.44308466016984
21.057753160616578,14.735699798406525,15.473531700222306
21.07245886954975,14.682650578222866,15.50391077080057
21.087072015100283,14.629536862468072,15.53422173846062
21.101592532702334,14.576358884992962,15.564464470057679
21.116020358535906,14.523116879447324,15.594638832746632
21.130355429527413,14.469811079267743,15.624744693982738
21.144597683194117,14.416441717894399,15.654781921522126
21.158747056670776,14.363009030198207,15.684750383422447
21.172803487362298,14.309513251540029,15.714649948043366
21.18676691344492,14.255954617029793,15.744480484047179
21.200637273868228,14.202333361511068,15.774241860399469
21.214414508246136,14.148649719711909,15.803933946369554
21.22809855583572,14.094903927773451,15.83355661153115
21.241689356018192,14.041096222547257,15.863109725762872
21.25518684896718,13.987226840588821,15.89259315924888
21.268590975656686,13.933296018132058,15.922006782479414
21.281901677790238,13.879303991183837,15.951350466251363
21.29511889677748,13.825250997088512,15.980624081668825
21.30824257398478,13.771137274163863,16.009827500143682
21.321272651584007,13.71696306039717,16.038960593396176
21.334209072574602,13.6627285933964,16.068023233455442
21.347051780704366,13.608434110499012,16.09701529266012
21.359800719426943,13.554079850401834,16.12593664365885
21.372455832273065,13.499666052598094,16.15478715941091
21.385017063619376,13.4451929561663,16.183566713186686
21.397484358684494,13.390660799760086,16.212275178568273
21.409857662867214,13.336069822653853,16.240912429450127
21.42213692133661,13.281420265411988,16.269478340039377
21.43432208003661,13.226712368284439,16.29797278485661
21.44641308578414,13.171946371032565,16.326395638736336
21.45840988579124,13.117122513692802,16.354746776827525
21.470312426878255,13.062241037869653,16.383026074594124
21.482120656552564,13.00730218498482,16.411233407815722
21.493834523217636,12.95230619591914,16.43936865258798
21.505453975869344,12.897253311499245,16.467431685323227
21.51697896304125,12.84214377425662,16.495422382750984
21.528409433800334,12.786977826785911,16.523340621918504
21.539745338131976,12.731755711088192,16.551186280191374
21.550986626766893,12.67647766884409,16.57895923525393
21.562133250022192,12.621143943379067,16.60665936510994
21.57318515852419,12.565754778456299,16.63428654808298
21.5841423038362,12.510310417197573,16.661840662817134
21.595004638376793,12.454811102202319,16.68932158827741
21.60577211430164,12.399257077476328,16.71672920375032
21.616444683808304,12.343648587926367,16.74406338884439
21.627022300034014,12.287985877796046,16.771324023490696
21.637504917044474,12.232269190662064,16.798510987943427
21.647892488867345,12.176498771128916,16.82562416278032
21.65818496929812,12.120674865195191,16.852663428903295
21.668382313043963,12.064797718228135,16.879628667538885
21.67848447578537,12.008867574829281,16.906519760238844
21.6884914134298,11.952884680162374,16.933336588880564
21.698403081414078,11.896849281233436,16.960079035667714
21.70821943601132,11.840761624535897,16.98674698313065
21.717940434494963,11.784621955728177,17.013340314126975
21.727566034630502,11.728430520546485,17.039858911842106
21.73709619355796,11.67218756688154,17.066302659789674
21.746530869112547,11.61589334235622,17.09267144181211
21.75587002015073,11.559548093697956,17.118965142081176
21.765113606242494,11.50315206729042,17.145183645098413
21.774261586311656,11.446705511743982,17.17132683569568
21.783313919752207,11.39020867581404,17.197394599035643
21.79227056699943,11.333661807299881,17.223386820612326
21.801131489363534,11.277065153333687,17.24930338625154
21.80989664762839,11.220418963079236,17.275144182111475
21.818566002752288,11.16372348641142,17.30090909468309
21.82713951674531,11.106978972204766,17.326598010790704
21.83561715260156,11.050185668432913,17.35221081759245
21.84399887301641,10.993343824685617,17.377747402580816
21.85228464053405,10.936453691912579,17.403207653583046
21.86047441873548,10.879515520067537,17.4285914587617
21.868568172252715,10.822529558044717,17.45389870661521
21.876565865715133,10.765496055783322,17.47912928597821
21.88446746329226,10.708415265224891,17.50428308602215
21.892272930132393,10.65128743740692,17.52935999625571
21.89998223247163,10.594112822204647,17.55435990652538
21.907595336863626,10.53689166989228,17.57928270701583
21.915112209161883,10.479624233275926,17.60412828825045
21.9225328160786,10.422310764482,17.628896541091834
21.92985712543429,10.364951514402211,17.653587356742264
21.937085105661577,10.307546733706474,17.678200626744168
21.94421672437716,10.250096675886887,17.702736242980585
21.951251949853983,10.19260159416448,17.727194097675675
21.958190751490477,10.135061740457793,17.75157408339516
21.965033099522625,10.077477365964196,17.775876093046858
21.971778963423077,10.01984872464201,17.800100019881036
21.978428313025383,9.96217607080745,17.824245757491
21.984981119302386,9.904459657410955,17.84831319981349
21.991437354159977,9.846699736449024,17.8723022411292
21.997796988920534,9.788896562335914,17.896212776063177
22.004059995233398,9.731050389913433,17.92004469958529
22.0102263458959,9.67316147258921,17.94379790701081
22.016296014152623,9.615230063889502,17.9674722940007
22.022268972801285,9.557256419516177,17.991067756562163
22.028145195580397,9.499240794191468,18.014584191049117
22.033924657220712,9.441183441499707,18.03802149416262
22.039607332071448,9.38308461707068,18.061379562951277
22.045193194807943,9.324944576966077,18.084658294811785
22.050682221258263,9.266763575719917,18.10785758748934
22.056074387577244,9.208541868259982,18.13097733907805
22.061369669524844,9.150279711653704,18.15401744802147
22.066568043870372,9.091977361764581,18.17697781311292
22.0716694883326,9.033635073351189,18.199858333496085
22.076673980159505,8.975253103516845,18.22265890866532
22.081581497048298,8.916831709503628,18.245379438466184
22.086392017859712,8.858371146909615,18.268019823095823
22.091105521653166,8.799871672047459,18.290579963103454
22.095721987168893,8.741333543271516,18.31305975939076
22.100241394213942,8.682757017514135,18.335459113212348
22.104663723486013,8.624142350680444,18.357777926176183
22.1089889551442,8.565489801294644,18.38001610024402
22.11321706991847,8.506799627701902,18.40217353773182
22.117348049701388,8.44807208650601,18.424250141310175
22.121381876453476,8.389307435386142,18.44624581400482
22.125318531912306,8.33050593390187,18.468160459196895
22.129157998927962,8.271667839981758,18.48999398062352
22.132900261315967,8.212793410253203,18.511746282378148
22.136545302127463,8.153882904683497,18.533417268911016
22.14009310479691,8.094936583558406,18.55500684502951
22.143543653966148,8.035954705216477,18.576514915898645
22.146896935276956,7.976937526544203,18.597941387041498
22.150152933685767,7.9178853076289935,18.619286164339506
22.153311634361167,7.858798309344581,18.640549154033014
22.15637302367788,7.799676790551027,18.66173026272159
22.1593370887204,7.74052100943036,18.68282939736452
22.16220381591161,7.681331227409963,18.703846465281128
22.164973192441483,7.622107705129116,18.724781374151256
22.16764520666864,7.562850701223621,18.745634032015623
22.17021984696531,7.503560475651289,18.76640434727626
22.1726971014262,7.44423729060562,18.787092228696885
22.175076959263148,7.384881406412065,18.80769758540332
22.177359410633738,7.3254930819632245,18.82822032688391
22.179544445124364,7.266072579283023,18.848660362989843
22.18163205276527,7.206620160526153,18.86901760393567
22.18362222478117,7.147136085646925,18.88929196029958
22.185514952783016,7.087620614828651,18.90948334302387
22.18731022784096,7.028074011413233,18.929591663415295
22.189008042006243,6.968496537184471,18.949616833145473
22.19060838841576,6.908888451957375,18.96955876425127
22.192111259892595,6.849250018019037,18.989417369135218
22.193516649334878,6.789581498960306,19.009192560565836
22.194824550810985,6.729883156114798,19.02888425167804
22.196034959100746,6.670155249976924,19.048492355973554
22.197147868345198,6.610398044690811,19.068016787321277
22.198163273439697,6.55061180348988,19.08745745995763
22.199081170430688,6.490796787290476,19.106814288486955
22.199901555398984,6.430953258431662,19.126087187881918
22.200624424162214,6.371081481772135,19.145276073483828
22.20124977363188,6.311181720029282,19.164380861003018
22.20177760165057,6.2512542342471376,19.18340146651929
22.20220790553238,6.191299288942568,19.202337806482177
22.202540683027454,6.131317148775384,19.221189797711368
22.202775933068985,6.071308075816501,19.239957357397085
22.202913655449933,6.011272330605479,19.25864040310042
22.202953848667807,5.951210180107135,19.277238852753698
22.202896511809858,5.891121890926877,19.295752624660793
22.20274164513569,5.8310077270663685,19.314181637497608
22.202489250044405,5.7708679499074735,19.33252581031236
22.202139328770087,5.71070281925124,19.350785062525926
22.201691882285427,5.650512601463779,19.368959313932187
22.201146911515885,5.590297564999779,19.38704848469839
22.200504418545176,5.530057975669381,19.405052495365517
22.199764406591175,5.469794096583406,19.422971266848666
22.198926879953827,5.409506188210206,19.44080472043735
22.19799184268956,5.349194513720982,19.458552777795813
22.19695929777149,5.288859342660484,19.476215360963458
22.195829249120465,5.228500942684045,19.493792392355076
22.19460170178416,5.168119578671149,19.511283794761315
22.193276661901088,5.107715512711478,19.52868949134895
22.191854136283574,5.047289005764903,19.546009405661263
22.19033413046493,4.986840326276024,19.56324346161828
22.188716650221313,4.9263697437688645,19.58039158351717
22.187001702444483,4.865877524926304,19.597453696032623
22.185189295106213,4.805363933569728,19.614429724217118
22.18327943717998,4.744829230836501,19.63131959350129
22.181272137191815,4.684273681862358,19.648123229694225
22.17916740290834,4.623697557530587,19.66484055898379
22.176965243083014,4.563101126356419,19.681471507936923
22.174665667536424,4.502484653925698,19.698016003500072
22.17226868711746,4.441848402883442,19.714473972999443
22.1697743131687,4.381192635429713,19.730845344141287
22.16718255585347,4.32051762186433,19.747130045012252
22.164493425807713,4.259823632556486,19.763328004079675
22.161706934719618,4.199110934883078,19.779439150191944
22.15882309528951,4.138379793218448,19.79546341257879
22.155841921056858,4.077630469645328,19.81140072085161
22.152763424843688,4.016863232360215,19.827251005003706
22.14958761948335,3.9560783520502314,19.843014195410674
22.146314518828163,3.8952760963493005,19.85869022283067
22.142944137707392,3.8344567298336854,19.874279018404742
22.139476491400405,3.7736205168611066,19.8897805136571
22.135911594551683,3.7127677280142235,19.90519464049544
22.132249462478644,3.6518986326802954,19.920521331211226
22.128490111463172,3.591013497146862,19.935760518479995
22.124633558622833,3.5301125851364237,19.950912135361676
22.120679820745647,3.4691961650060072,19.965976115300847
22.116628914656808,3.4082645077692093,19.980952392127033
22.11248085810981,3.3473178814410103,19.995840900055004
22.108235669764596,3.2863565509016137,20.0106415736851
22.1038933686123,3.225380781538179,20.025354348003468
22.09945397318107,3.164390844831506,20.03997915838233
22.09491750271685,3.103387010533105,20.05451594058034
22.090283977357995,3.042369545218696,20.068964630742823
22.085553417979973,2.981338713108836,20.08332516540206
22.08072584514246,2.9202947837787208,20.097597481477546
22.075801279615362,2.859238028653734,20.111781516276306
22.070779743035608,2.7981687160207978,20.125877207493133
22.065661257867394,2.7370871109946195,20.139884493210904
22.060445846813174,2.6759934800067064,20.15380331190083
22.05513353230622,2.614888095229472,20.167633602422693
22.049724337505,2.5537712266611106,20.18137530402518
22.044218286381835,2.492643141070522,20.195028356346096
22.038615403546494,2.4315041031855427,20.20859269941267
22.03291571335938,2.370354383667724,20.22206827364176
22.027119240527433,2.3091942541956465,20.235455019840195
22.021226010550244,2.2480239832248303,20.248752879204964
22.015236049668324,2.18684383605279,20.261961793323522
22.009149384304585,2.1256540801441504,20.275081704174006
22.00296604080934,2.0644549881565952,20.28811255412554
21.996686046234014,2.003246830222021,20.301054285938427
21.990309428360227,1.9420298732148356,20.313906842764453
21.98383621551363,1.8808043823930185,20.32667016814713
21.977266435883674,1.8195706293367393,20.339344206021885
21.97060011809954,1.7583288858313995,20.3519289007164
21.963837291500038,1.6970794204038637,20.36442419695077
21.95697798607453,1.6358224985008714,20.376830039837817
21.950022231982935,1.5745583885771572,20.389146374883286
21.942970059494673,1.513287363574051,20.40137314798608
21.935821499531343,1.4520096936497842,20.41351030543854
21.92857658365776,1.3907256457042083,20.425557793926636
21.92123534390394,1.3294354855580495,20.43751556053024
21.913797812312346,1.2681394855076649,20.44938355272332
21.90626402141347,1.2068379173128299,20.461161718374193
21.898634004359927,1.1455310494818438,20.472850005745755
21.890907794864724,1.0842191475936644,20.484448363495712
21.883085426845987,1.0229024810148988,20.49595674067679
21.875166934484554,0.9615813227773868,20.507375086736946
21.867152352546793,0.9002559429647954,20.518703351519648
21.859041716353993,0.8389266084293124,20.529941485264036
21.85083506166221,0.7775935848868587,20.54108943860516
21.84253242437243,0.7162571452576607,20.5521471625742
21.83413384085483,0.654917562196264,20.563114608598696
21.8256393480249,0.5935751051455774,20.573991728502726
21.81704898329786,0.5322300403480315,20.584778474507146
21.80836278449268,0.47088263319601353,20.59547479922978
21.79958078966003,0.4095331567312585,20.606080655685666
21.790703037312362,0.34818188394384175,20.61659599728721
21.78172956646405,0.286829084648009,20.62702077784443
21.772660416586398,0.22547502549536352,20.63735495156513
21.763495627550302,0.16411997163863146,20.647598473055126
21.75423523956356,0.10276419546436143,20.657751297318438
21.744879293284626,0.041407970239864186,20.667813379757476
21.735427829831167,-0.019948433889694937,20.677784676173268
21.72588089073595,-0.08130474989419273,20.687665142765606
21.716238517910007,-0.14266071273001374,20.69745473613326
21.706500753694634,-0.20401605079334428,20.707153413274195
21.696667640896585,-0.26537049061607243,20.716761131585727
21.68673922274063,-0.32672376176542506,20.72627784886473
21.67671554282608,-0.38807559686642706,20.73570352330779
21.666596645098323,-0.4494257308752776,20.74503811351142
21.6563825740049,-0.5107738930538194,20.754281578472224
21.64607337450079,-0.5721198098261753,20.76343387758712
21.635669091920793,-0.6334632105184277,20.77249497065345
21.625169771935404,-0.6948038274475756,20.781464817869203
21.61457546052351,-0.7561413954823306,20.790343379833168
21.60388620421042,-0.8174756447897982,20.799130617545103
21.593102050095897,-0.8788063017939208,20.80782649240597
21.582223045626748,-0.9401330956290939,20.81643096621802
21.57124923854873,-1.0014557583438641,20.824944001184992
21.56018067687697,-1.0627740246553343,20.833365559912274
21.54901740918715,-1.1240876256342582,20.841695605407082
21.537759484716435,-1.1853962878233255,20.849934101078638
21.526406953024427,-1.2466997402178497,20.85808101073831
21.514959863935438,-1.3079977146407145,20.86613629859975
21.503418267505936,-1.3692899456160372,20.87409992927903
21.491782214337917,-1.4305761650784734,20.881971867794896
