27.074955907154866,10.677276578703417,-7.27616159025426
27.08199629777984,10.630789921015648,-7.317908320160296
27.088917726811346,10.584256567330815,-7.359622905214684
27.095720163403275,10.53767672320699,-7.401305162180719
27.102403577555695,10.491050593592362,-7.442954907963754
27.10896794035274,10.444378382188093,-7.484571959611943
27.115413223369277,10.397660292960737,-7.52615613431704
27.12173939861391,10.350896530292538,-7.567707249415219
27.12794643853075,10.304087298981289,-7.609225122387896
27.13403431600122,10.257232804240195,-7.650709570862513
27.14000300434581,10.210333251697769,-7.692160412613301
27.14585247732596,10.163388847397613,-7.733577465562112
27.151582709145824,10.116399797798124,-7.77496054777923
27.157193674454167,10.069366309772326,-7.8163094774841415
27.16268534834618,10.022288590607575,-7.857624073046311
27.168057706365367,9.975166848005118,-7.898904152986099
27.17331072450542,9.928001290079866,-7.9401495359754435
27.178444379364567,9.880792124940672,-7.9813600408387195
27.183458648699997,9.83353955915201,-8.02253548655348
27.188353510913092,9.78624379912004,-8.063675692251287
27.193128944842577,9.73890505166067,-8.104780477218549
27.197784929766392,9.691523523999368,-8.145849660897186
27.20232144540362,9.644099423770534,-8.18688306288561
27.206738471916392,9.596632959017251,-8.227880502939284
27.211035989911867,9.549124338190575,-8.268841800971742
27.21521398044416,9.501573770149157,-8.309766777055192
27.219272425016314,9.453981464158604,-8.350655251421426
27.223211305582243,9.406347629890956,-8.391507044462516
27.22703060454878,9.35867247742385,-8.432321976731757
27.23073030477763,9.310956217240067,-8.473099868944304
27.234310389620727,9.263199060128647,-8.513840541977991
27.237770843422112,9.215401215704219,-8.554543816874256
27.241111651403425,9.167562892710311,-8.595209514838695
27.244332799240723,9.119684300254688,-8.635837457242024
27.247434273054033,9.071765647845089,-8.676427465620762
27.250416059409382,9.023807145388233,-8.716979361678177
27.253278145320856,8.975809003189287,-8.757492967284811
27.256020518252555,8.927771431950859,-8.797968104479448
27.258643166120752,8.879694642772058,-8.838404595469907
27.26114607729585,8.831578847147796,-8.878802262633656
27.263529240604516,8.783424256967615,-8.919160928518755
27.265792645331697,8.73523108451481,-8.959480415844556
27.26793628122275,8.686999542465282,-8.999760547502573
27.2699601384871,8.63872984388162,-9.040001146557108
27.27186420807362,8.590422201343952,-9.080202036246225
27.273648481973126,8.542076825965095,-9.120363039982294
27.275312952699725,8.493693929007902,-9.160483981353002
27.276857613217306,8.445273722121579,-9.20056468412194
27.27828245694162,8.396816417340489,-9.240604972229491
27.279587477742385,8.3483222270829,-9.280604669793576
27.280772669945392,8.299791364149904,-9.32056360111035
27.281838028334594,8.251224041723923,-9.360481590655134
27.28278354815422,8.202620473367636,-9.400358463082977
27.283609225110908,8.15398087302239,-9.44019404322962
27.284315055375824,8.105305455006956,-9.479988156112155
27.284901035586763,8.056594434016043,-9.519740626929812
27.28536716285033,8.007848025118737,-9.559451281064778
27.285713434831873,7.959066443455872,-9.599119944082908
27.285939850211797,7.9102499026626045,-9.63874644173452
27.286046408336407,7.861398616027849,-9.678330599955103
27.28603310900891,7.812512797207372,-9.717872244866188
27.285899952491217,7.763592660223542,-9.757371202776028
27.285646939506062,7.714638419463596,-9.796827300180384
27.285274071239108,7.665650289678089,-9.836240363763238
27.284781349341067,7.616628485978959,-9.875610220397718
27.284168775929842,7.567573223837991,-9.914936697146645
27.283436353592645,7.518484719084962,-9.95421962126339
27.282584085388116,7.4693631879056035,-9.993458820192727
27.281611974848445,7.42020884683999,-10.03265412157139
27.28052002598153,7.371021912780384,-10.071805353228985
27.279308243310517,7.321802602829769,-10.110912343188721
27.277976632319646,7.2725511326308965,-10.14997491966814
27.276525199138995,7.223267717501564,-10.188992911079831
27.27495395033923,7.173952573197878,-10.227966146032252
27.27326289295903,7.124605915818437,-10.266894453330515
27.271452034507178,7.075227961802417,-10.305777661976983
27.26952138296462,7.025818927927233,-10.344615601172169
27.267470946786617,6.976379031306329,-10.383408100315478
27.26530073490477,6.926908489386998,-10.422154989005858
27.263010756729127,6.877407519948085,-10.460856097042603
27.26060102215026,6.827876341097428,-10.499511254426185
27.258071541545338,6.778315171253673,-10.538120291358828
27.255422325982444,6.728724228323669,-10.576683038245392
27.252653387302676,6.679103729343084,-10.61519932569404
27.2497647378424,6.629453891579598,-10.653668984517077
27.246756390413253,6.579774932618539,-10.69209184573156
27.243628358304154,6.530067070360339,-10.73046774056011
27.240380655283328,6.480330523017725,-10.76879650043173
27.237013295600295,6.430565509113332,-10.807077956982384
27.233526293987897,6.380772247476788,-10.845311942055876
27.22991966566426,6.330950957242028,-10.883498287704512
27.226193426334795,6.281101857844417,-10.9216368261899
27.222347592196734,6.231225169006832,-10.959727389983598
27.218382180142136,6.18132110985081,-10.997769811767903
27.214297207760218,6.131389898856342,-11.035763924436628
27.210092693106475,6.081431754862577,-11.073709561095715
27.20576865472044,6.0314468969963535,-11.111606555064109
27.201325111627533,5.981435544669383,-11.149454739874365
27.19676208334096,5.931397917574905,-11.187253949273508
27.19207958986359,5.881334235684781,-11.225004017223622
27.18727765168981,5.831244719246057,-11.262704777902716
27.182356289807423,5.781129588777814,-11.30035606570539
27.177315525774976,5.730989064709663,-11.337957715243473
27.172155381839453,5.680823366808509,-11.375509561346941
27.16687588074247,5.63063271507893,-11.413011439064448
27.16147704571631,5.580417329786057,-11.45046318366421
27.155958900485963,5.530177431451148,-11.48786463063461
27.15032146927085,5.479913240847956,-11.525215615685012
27.144564776786567,5.429624978999269,-11.56251597474637
27.138688848248886,5.379312867161384,-11.599765543972149
27.13269370946847,5.328977126346608,-11.636964159738778
27.126579386843837,5.27861797734137,-11.67411165864656
27.12034590726691,5.228235641179112,-11.711207877520383
27.113993298127053,5.177830339124591,-11.748252653410303
27.107521587312668,5.127402292669774,-11.785245823592412
27.100930803212794,5.076951723530114,-11.82218722556942
27.09422097476729,5.026478853377991,-11.859076697071496
27.087392131478218,4.9759839037724465,-11.89591407605694
27.080444303342176,4.925467096518885,-11.932699200712802
27.073377520877525,4.874928653523746,-11.969431909455714
27.06619181512721,4.824368796777,-12.006112040932544
27.058887217656974,4.773787748360173,-12.042739434021083
27.051463760548433,4.723185730483992,-12.079313927830801
27.043921476415598,4.672562965392802,-12.115835361703574
27.036260398384414,4.621919675479561,-12.152303575214273
27.028480560109486,4.571256083187843,-12.188718408171615
27.02058199576515,4.520572411061556,-12.225079700618773
27.01256474004408,4.469868881751887,-12.261387292834092
27.004428828167114,4.419145717956429,-12.297641025331815
26.996174295868332,4.368403142507268,-12.33384073886276
26.98780117940956,4.317641378280804,-12.36998627441508
26.979309515570034,4.266860648259324,-12.406077473214818
26.970699341649322,4.216061175511026,-12.442114176726779
26.96197069547116,4.1652431831635255,-12.478096226655097
26.95312361537433,4.114406894460141,-12.514023464944014
26.944158140223188,4.063552532690096,-12.549895733778529
26.935074309398072,4.012680321248571,-12.5857128755851
26.92587216279947,3.9617904836080795,-12.621474733032304
26.91655174085372,3.9108832432767975,-12.65718114903162
26.907113084501656,3.859958823872694,-12.69283196673804
26.897556235199378,3.809017449118535,-12.728427029550726
26.887881234927825,3.7580593427723925,-12.763966181113815
26.878088126187585,3.70708472866069,-12.799449265317032
26.868176951994805,3.6560938307053497,-12.834876126296402
26.85814775588542,3.605086872892023,-12.870246608434838
26.848000581914803,3.554064079268977,-12.905560556362998
26.83773547465534,3.503025673963207,-12.94081781495981
26.827352479197828,3.4519718811674807,-12.97601822935323
26.81685164115072,3.400902925143547,-13.011161644920959
26.806233006640383,3.349819030217791,-13.046247907290986
26.795496622311287,3.298720420776624,-13.081276862342436
26.78464253532318,3.247607321286999,-13.116248356206114
26.77367079335406,3.196479956269479,-13.151162235265264
26.76258144460055,3.1453385502924407,-13.186018346156148
26.7513745377721,3.0941833280172877,-13.220816535768837
26.740050122096008,3.043014514154125,-13.255556651247836
26.728608247319098,2.991832333443469,-13.29023853999271
26.717048963699142,2.9406370107281887,-13.324862049658833
26.70537232201038,2.88942877090332,-13.359427028157977
26.693578373547634,2.838207838873882,-13.393933323659065
26.681667170115695,2.786974439649428,-13.428380784588697
26.669638764033383,2.735728798304795,-13.462769259632045
26.65749320814111,2.6844711399037644,-13.497098597733313
26.645230555789247,2.633201689606732,-13.531368648096437
26.632850860839028,2.581920672662321,-13.565579260185867
26.620354177674777,2.5306283142789794,-13.599730283727041
26.6077405611958,2.479324839698896,-13.633821568707274
26.59501006679684,2.4280104744074906,-13.667852965376174
26.582162750393124,2.376685443869206,-13.70182432424648
26.56919866842335,2.3253499734829832,-13.735735496094607
26.55611787784791,2.274004288586002,-13.769586331961431
26.542920436124614,2.2226486147280036,-13.803376683152779
26.52960640120973,2.1712831776737413,-13.837106401240217
26.516175831582967,2.1199082031065,-13.870775338061566
26.502628786247545,2.0685239166076483,-13.904383345721776
26.488965324726472,2.0171305436836255,-13.937930276593345
26.475185507031775,1.9657283101609437,-13.971415983317028
26.461289393677735,1.914317442035074,-14.004840318802593
26.447277045702656,1.8628981651742704,-14.038203136229356
26.43314852466784,1.8114707053070744,-14.071504289046874
26.4189038926507,1.7600352880954737,-14.104743630975513
26.404543212210903,1.7085921396365729,-14.137921016007247
26.39006654641546,1.6571414861200635,-14.171036298406108
26.375473958854933,1.6056835535646692,-14.204089332708982
26.360765513641663,1.5542185678097342,-14.237079973726207
26.345941275398552,1.5027467546708366,-14.270008076542117
26.33100130922729,1.451268340499514,-14.302873496515812
26.31594568074169,1.3997835516426969,-14.335676089281705
26.30077445607767,1.3482926142343274,-14.368415710750217
26.285487701890993,1.2967957541877304,-14.401092217108324
26.27008548534084,1.2452931974843249,-14.433705464820317
26.254567874065984,1.1937851706989717,-14.466255310628299
26.238934936220414,1.1422719003007111,-14.49874161155289
26.223186740477942,1.0907536125025812,-14.531164224893832
26.207323356029324,1.0392305332581424,-14.563523008230664
26.191344852561397,0.9877028887331872,-14.595817819423274
26.175251300245005,0.9361709056858318,-14.628048516612509
26.159042769767048,0.8846348106720631,-14.660214958220967
26.142719332331183,0.8330948299470521,-14.69231700295338
26.126281059653987,0.781551189478048,-14.724354509797397
26.10972802394234,0.7300041156325758,-14.756327338024171
26.093060297893544,0.6784538353072556,-14.788235347188945
26.07627795471965,0.6269005751092644,-14.820078397131693
26.059381068145477,0.575344561297987,-14.85185634797772
26.04236971240359,0.5237860198375481,-14.883569060138328
26.025243962214493,0.47222517730906016,-14.91521639431133
26.008003892795553,0.42066226070019574,-14.946798211481749
25.990649579875573,0.36909749663242253,-14.978314372922394
25.97318109969109,0.31753111133063816,-15.009764740194523
25.955598528982,0.26596333063619315,-15.041149175148298
25.937901944977206,0.21439438121525156,-15.072467539923615
25.920091425403875,0.16282449033762042,-15.103719696950517
25.902167048497397,0.1112538848522617,-15.134905508949865
25.88412889299688,0.05968279116019144,-15.16602483893401
25.865977038140365,0.008111435205590135,-15.19707755020728
25.847711563660212,-0.043459957314902445,-15.228063506366674
25.829332549785956,-0.09503115939871526,-15.258982571302418
25.810840077251733,-0.1466019436802105,-15.289834609198522
25.792234227292887,-0.19817208329088923,-15.320619484533422
25.773515081640564,-0.24974135187373242,-15.351337062080646
25.754682722516154,-0.30130952359243146,-15.381987206909265
25.73573723262974,-0.35287637284198814,-15.412569784384607
25.71667869520484,-0.40444167250288315,-15.443084660168786
25.697507193971827,-0.4560051951610184,-15.473531700221265
25.67822281315353,-0.50756671396816,-15.503910770799516
25.658825637459085,-0.5591260026537533,-15.534221738459541
25.639315752077497,-0.610682835534764,-15.564464470056587
25.61969324268164,-0.6622369871251598,-15.594638832745567
25.599958195479644,-0.7137882302100257,-15.624744693981672
25.58011069718669,-0.7653363373651831,-15.654781921521085
25.56015083500008,-0.8168810818027419,-15.684750383421386
25.54007869659206,-0.8684222373817574,-15.71464994804228
25.519894370102733,-0.9199595786179277,-15.744480484046086
25.49959794415272,-0.9714928801684124,-15.774241860398384
25.479189507925298,-1.0230219147462518,-15.803933946368488
25.45866915110871,-1.0745464549557655,-15.833556611530069
25.438036963860906,-1.1260662741100647,-15.863109725761781
25.417293036801702,-1.1775811462410466,-15.892593159247781
25.396437461004737,-1.2290908461094345,-15.922006782478311
25.375470328023564,-1.280595148535604,-15.951350466250268
25.35439173000718,-1.3320938261864672,-15.980624081667749
25.333201759604375,-1.3835866517336528,-16.009827500142602
25.31190050991939,-1.4350733986322854,-16.038960593395085
25.290488074503244,-1.4865538411307944,-16.068023233454344
25.268964547344666,-1.5380277542814194,-16.09701529265902
25.247330022915648,-1.5894949130835716,-16.12593664365775
25.225584596321188,-1.6409550901870598,-16.15478715940982
25.20372836315762,-1.692408058369691,-16.183566713185613
25.1817614194605,-1.7438535912698345,-16.212275178567197
25.159683861694752,-1.7952914633966808,-16.24091242944902
25.137495786744903,-1.846721450140082,-16.269478340038276
25.11519729198728,-1.8981433266915004,-16.297972784855528
25.09278847547302,-1.9495568657144964,-16.32639563873526
25.070269435732413,-2.000961840132355,-16.354746776826453
25.047640271716478,-2.05235802380854,-16.383026074593047
25.02490108278609,-2.103745191557198,-16.411233407814642
25.00205196870133,-2.155123119151515,-16.439368652586897
24.97909302972941,-2.206491581985262,-16.467431685322143
24.95602436685729,-2.257850352768772,-16.495422382749922
24.932846081535086,-2.309199204610313,-16.523340621917463
24.909558275612724,-2.3605379116407725,-16.55118628019032
24.886161051328187,-2.4118662490237632,-16.57895923525285
24.862654511295954,-2.46318399296066,-16.606659365108843
24.839038758661516,-2.5144909190554348,-16.634286548081903
24.81531389733688,-2.5657868001000663,-16.661840662816083
24.79148003167715,-2.6170714094280245,-16.689321588276368
24.767537266413964,-2.6683445214799804,-16.71672920374926
24.74348570664253,-2.7196059118140847,-16.7440633888433
24.719325457798604,-2.770855357204718,-16.77132402348962
24.695056625700182,-2.8220926351628095,-16.798510987942393
24.670679317206105,-2.8733175182136255,-16.825624162779388
24.646193639705434,-2.924529778661254,-16.852663428902474
24.621599700948657,-2.9757291900089005,-16.8796286675381
24.59689760903344,-3.0269155269691654,-16.906519760238005
24.572087472390486,-3.078088565474056,-16.933336588879587
24.54716939976891,-3.1292480826852467,-16.96007903566665
24.522143500221677,-3.1803938570048738,-16.986746983129567
24.497009883332833,-3.2315256662497394,-17.01334031412593
24.47176865986503,-3.2826432828734915,-17.039858911841176
24.446419941109735,-3.3337464791726785,-17.066302659788857
24.42096383868456,-3.3848350287640088,-17.09267144181134
24.39540046451763,-3.4359087065943044,-17.11896514208036
24.369729930831664,-3.486967288950302,-17.14518364509747
24.343952350127932,-3.538010553468455,-17.171326835694632
24.318067835170034,-3.589038279144673,-17.197394599034563
24.292076499144166,-3.640050245164452,-17.223386820611267
24.265978456555544,-3.6910462249971596,-17.249303386250602
24.239773822590468,-3.74202599095008,-17.275144182110658
24.213462712722173,-3.7929893167725224,-17.30090909468235
24.18704524269304,-3.8439359776679582,-17.326598010789944
24.160521528497082,-3.8948657503035373,-17.352210817591565
24.133891686362105,-3.945778412819625,-17.377747402579796
24.107155832731927,-3.996673744838951,-17.403207653581973
24.080314084361373,-4.047551526802643,-17.428591458760657
24.05336655938588,-4.098411533639043,-17.45389870661427
24.02631337687427,-4.1492535377244995,-17.479129285977418
23.99915465614547,-4.200077312959209,-17.50428308602145
23.97189051674153,-4.250882634824493,-17.529359996255003
23.944521078408233,-4.30166928039189,-17.55435990652455
23.917046461075678,-4.352437028332039,-17.57928270701486
23.88946678483862,-4.403185658923442,-17.60412828824941
23.86178216999619,-4.453914953742212,-17.628896541090807
23.83399273818992,-4.504624689562176,-17.653587356741323
23.80609861234476,-4.555314638960384,-17.678200626743383
23.778099915617318,-4.605984576005985,-17.702736242979917
23.749996771336228,-4.656634276478524,-17.727194097675017
23.72178930298118,-4.707263517876229,-17.751574083394384
23.693477634161496,-4.757872079424467,-17.775876093045934
23.665061888594956,-4.808459742083508,-17.80010001988003
23.63654219010828,-4.859026288448244,-17.82424575749
23.607918663723552,-4.909571497433294,-17.848313199812576
23.579191436172433,-4.960095142039929,-17.872302241128438
23.550360634442747,-5.010596996524955,-17.896212776062548
23.52142638563846,-5.061076836986129,-17.92004469958469
23.49238881695662,-5.111534441369965,-17.9437979070101
23.4632480556645,-5.1619695894788356,-17.967472293999837
23.43400422907628,-5.212382062978412,-17.9910677565612
23.40465746453335,-5.262771645388171,-18.014584191048144
23.3752078903268,-5.3131381179265835,-18.038021494161697
23.345655636910582,-5.363481254355148,-18.0613795629505
23.316000835099054,-5.413800829138214,-18.08465829481117
23.28624361576166,-5.464096618712414,-18.10785758748878
23.256384109798226,-5.514368401493172,-18.130977339077397
23.226422448113993,-5.564615957881345,-18.15401744802066
23.19635876159475,-5.614839070269181,-18.17697781311198
23.166193181081244,-5.665037523047191,-18.19985833349513
23.135925838056046,-5.71521109972719,-18.222658908664396
23.105556866562086,-5.765359575298773,-18.24537943846541
23.075086401237087,-5.815482724455743,-18.268019823095223
23.044514576707797,-5.865580323995184,-18.29057996310293
23.013841527563535,-5.915652152822771,-18.313059759390164
22.98306738832946,-5.965697991958074,-18.3354591132116
22.952192293439744,-6.015717624539612,-18.35777792617529
22.92121637721055,-6.065710835829522,-18.38001610024309
22.890139774291786,-6.115677411425564,-18.40217353773092
22.858962622122373,-6.165617128144768,-18.424250141309418
22.827685059159673,-6.215529760941532,-18.446245814004225
22.79630722378091,-6.265415086996934,-18.468160459196405
22.7648292542532,-6.3152728857289535,-18.489993980622987
22.733251288705084,-6.365102938796246,-18.511746282377466
22.70157346509788,-6.414905030101853,-18.533417268910167
22.669795921196933,-6.464678945796467,-18.55500684502861
22.637918794827165,-6.514424473292974,-18.57651491589778
22.6059422266033,-6.564141391809831,-18.59794138704074
22.57386635878136,-6.613829476659975,-18.619286164338927
22.54169133348313,-6.663488505435242,-18.64054915403256
22.50941729264313,-6.713118258089686,-18.661730262721118
22.477044377978288,-6.762718516941986,-18.682829397363896
22.44457273095764,-6.812289066677409,-18.703846465280343
22.412002492771855,-6.861829694349644,-18.724781374150396
22.379333804442197,-6.9113401889300885,-18.745634032014774
22.346566809543877,-6.960820332486027,-18.766404347275508
22.313701654075608,-7.010269900892711,-18.78709222869631
22.280738483898595,-7.059688672183119,-18.807697585402888
22.247677444605248,-7.10907642687391,-18.828220326883486
22.214518681487387,-7.158432947965954,-18.848660362989285
22.181262339504006,-7.207758020944803,-18.86901760393495
22.14790856324945,-7.257051433780416,-18.88929196029876
22.114457496969976,-7.306312976778542,-18.90948334302304
22.080909287012847,-7.355542435136662,-18.929591663414552
22.047264083014536,-7.404739585617353,-18.9496168331449
22.013522034570563,-7.453904206730169,-18.96955876425086
21.97968329092244,-7.503036079584398,-18.989417369134834
21.945748000924187,-7.552134987887852,-19.009192560565328
21.91171631300884,-7.601200717945,-19.02888425167736
21.877588375154758,-7.650233058655158,-19.048492355972773
21.8433643348598,-7.699231801487705,-19.068016787320467
21.80904434110914,-7.748196734845573,-19.087457459956887
21.77462854700702,-7.797127636839089,-19.106814288486373
21.740117105877662,-7.846024286495737,-19.12608718788149
21.705510170602814,-7.89488646555222,-19.14527607348346
21.670807893586975,-7.943713958450841,-19.164380861002574
21.636010426722297,-7.992506552335932,-19.183401466518678
21.601117921353733,-8.041264037049435,-19.20233780648143
21.566130528243708,-8.089986205126722,-19.2211897977106
21.5310483989659,-8.138672848011367,-19.239957357396356
21.495871689840904,-8.187323745766221,-19.258640403099832
21.460600557914667,-8.235938677985233,-19.27723885275325
21.425235159699877,-8.284517427072647,-19.295752624660427
21.389775651139644,-8.333059778237487,-19.314181637497203
21.354222187571516,-8.38156551948715,-19.332525810311814
21.31857492369115,-8.430034441621064,-19.35078506252523
21.28283401351605,-8.478466338223727,-19.368959313931438
21.246999611264155,-8.526861003377679,-19.387048484697665
21.21107187613543,-8.575218219820883,-19.405052495364927
21.175050968884413,-8.623537767780379,-19.422971266848247
21.138937049643772,-8.671819430375114,-19.44080472043703
21.102730277883197,-8.720062993617693,-19.45855277779545
21.066430812372076,-8.76826824640598,-19.476215360962946
21.030038811142443,-8.81643498051383,-19.49379239235441
20.993554431451532,-8.864562990581847,-19.511283794760622
20.956977830262208,-8.912652072890612,-19.528689491348285
20.920309169309874,-8.960702013476006,-19.546009405660698
20.883548613006006,-9.008712593355488,-19.563243461617844
20.846696325090228,-9.056683596417185,-19.580391583516846
20.809752468545216,-9.10461480952084,-19.5974536960323
20.77271720555869,-9.152506022486458,-19.614429724216688
20.7355906974854,-9.200357028082765,-19.631319593500713
20.698373104809193,-9.248167622015028,-19.648123229693574
20.661064587347084,-9.295937602374725,-19.664840558983133
20.623665309074745,-9.343666758909833,-19.68147150793635
20.586175437946693,-9.391354873709725,-19.698016003499667
20.548595141293134,-9.439001731494853,-19.714473972999162
20.510924585594115,-9.486607120022425,-19.730845344141002
20.473163936440987,-9.53417083007235,-19.74713004501185
20.435313358498,-9.581692655432768,-19.76332800407914
20.397373015463902,-9.629172392885208,-19.77943915019135
20.359343070114598,-9.676609842018781,-19.795463412578197
20.321223688451916,-9.724004796469515,-19.81140072085108
20.283015041782924,-9.77135703980792,-19.82725100500329
20.244717301007398,-9.818666357659483,-19.84301419541037
20.206330636083926,-9.865932538737358,-19.858690222830397
20.167855215991054,-9.913155374825575,-19.874279018404394
20.129291208688773,-9.960334660761665,-19.889780513656625
20.090638781079893,-10.007470194418902,-19.905194640494877
20.051898098984214,-10.054561776663064,-19.920521331210672
20.013069330330488,-10.10160920493461,-19.935760518479487
19.97415264949759,-10.148612264820398,-19.950912135361264
19.935148230928327,-10.1955707429336,-19.965976115300535
19.89605624803664,-10.242484429010666,-19.980952392126767
19.856876873169007,-10.289353115891478,-19.995840900054695
19.817610277565937,-10.33617659949922,-20.01064157368468
19.778256631323664,-10.382954678819535,-20.025354348002963
19.738816103356122,-10.429687155879233,-20.039979158381797
19.69928886356476,-10.476373831572754,-20.05451594057984
19.65967508902019,-10.523014494153708,-20.068964630742414
19.619974957674586,-10.569608931316408,-20.083325165401735
19.58018864636863,-10.61615693389731,-20.09759748147726
19.540316330793377,-10.662658295852358,-20.11178151627599
19.5003581854524,-10.709112814233684,-20.125877207492735
19.46031438362394,-10.755520289165998,-20.13988449321043
19.42018509732342,-10.801880523822334,-20.15380331190034
19.379970498621375,-10.848193321978334,-20.167633602422214
19.339670766816504,-10.89445847526358,-20.181375304024765
19.299286083321267,-10.940675772570593,-20.19502835634575
19.258816628367654,-10.986845005922612,-20.20859269941237
19.218262580963017,-11.032965970460564,-20.222068273641444
19.177624118852833,-11.079038464417089,-20.235455019839826
19.136901418484186,-11.125062289089616,-20.248752879204538
19.09609465496906,-11.171037248813471,-20.261961793323074
19.055204002782627,-11.216963149686439,-20.275081704173562
19.01422964303507,-11.262839787241797,-20.288112554125128
18.97317176049026,-11.308666951782183,-20.301054285938065
18.93203053872815,-11.354444436614477,-20.31390684276413
18.89080616003746,-11.400172038143186,-20.326670168146798
18.849498805380136,-11.445849555841248,-20.339344206021526
18.80810865435588,-11.491476792220594,-20.35192890071599
18.766635885167013,-11.537053552802156,-20.364424196950353
18.72508067491284,-11.58257964555331,-20.376830039837404
18.683443206217323,-11.62805487016861,-20.389146374882884
18.64172366700503,-11.673479018684723,-20.4013731479857
18.59992224415097,-11.718851885799515,-20.413510305438187
18.558039123183097,-11.764173269268978,-20.42555779392628
18.516074488248165,-11.809442969875619,-20.437515560529874
18.474028522078324,-11.854660791395979,-20.449383552722935
18.431901405957674,-11.899826540568126,-20.461161718373813
18.38969331995138,-11.944940026655104,-20.47285000574537
18.34740444961497,-11.990001051106793,-20.484448363495336
18.305034985322866,-12.035009408821708,-20.49595674067641
18.26258511610454,-12.079964897669754,-20.50737508673656
18.220055029582113,-12.124867318505029,-20.51870335151927
18.17744491193888,-12.169716475131091,-20.529941485263667
18.134754947887732,-12.214512174266307,-20.541089438604793
18.091985320776168,-12.259254225307831,-20.55214716257383
18.049136217672334,-12.303942432796038,-20.563114608598326
18.006207830973352,-12.348576594219711,-20.573991728502353
17.963200352114093,-12.393156509351881,-20.584778474506766
17.920113971090473,-12.437681980877073,-20.59547479922941
17.87694887642972,-12.482152814354958,-20.60608065568532
17.833705255161444,-12.526568818183286,-20.61659599728688
17.79038329320373,-12.570929802973437,-20.627020777844088
17.74698318169482,-12.615235572583082,-20.637354951564788
17.703505114783834,-12.659485927411469,-20.647598473054774
17.659949285119463,-12.703680670780466,-20.657751297318097
17.616315883875856,-12.747819608820748,-20.667813379757142
17.572605100725443,-12.791902550433436,-20.677784676172948
17.528817124905235,-12.835929305759016,-20.687665142765283
17.48495215062713,-12.87989967880215,-20.697454736132936
17.44101037263753,-12.92381347361103,-20.707153413273886
17.396991984181348,-12.967670497015302,-20.71676113158543
17.35289717700463,-13.01147055854857,-20.726277848864434
17.308726143360364,-13.055213467716536,-20.735703523307482
17.264479079151883,-13.09889902986119,-20.74503811351111
17.220156179452506,-13.142527052160268,-20.754281578471925
17.175757637868386,-13.186097344411102,-20.763433877586827
17.131283648762444,-13.229609716081326,-20.77249497065317
17.086734408758094,-13.27306397438958,-20.781464817868915
17.042110113306215,-13.316459928771776,-20.790343379832894
16.997410957710876,-13.359797389519015,-20.799130617544836
16.952637139095913,-13.403076165272115,-20.8078264924057
16.90778885373965,-13.446296066428413,-20.816430966217744
16.862866298754533,-13.489456902998334,-20.82494400118472
16.8178696714522,-13.532558485412904,-20.833365559911996
16.77279916952087,-13.575600624299671,-20.841695605406834
16.72765499085891,-13.618583130688789,-20.8499341010784
16.682437333904158,-13.661505815606441,-20.858081010738072
16.63714639710849,-13.704368490720345,-20.866136298599493
16.591782379608006,-13.747170967519565,-20.874099929278785
16.546345480482486,-13.789913058215745,-20.881971867794658
16.500835899485644,-13.832594574858472,-20.88975207956863
16.455253836396615,-13.875215330116502,-20.89744053042512
16.40959949151917,-13.917775136678838,-20.905037186591613
16.36387306537297,-13.960273807623434,-20.912542014698836
16.31807475878301,-14.002711156309367,-20.919954981780865
16.272204773011868,-14.045086996222992,-20.92727605527527
16.22626330933658,-14.087401141469185,-20.934505203023313
16.18025056987473,-14.129653405815155,-20.941642393270033
16.134166756593793,-14.171843603835637,-20.948687594664413
16.08801207176283,-14.21397155038607,-20.95564077625948
16.04178671852746,-14.25603705995499,-20.962501907512518
15.995490899402135,-14.298039948369283,-20.969270958285115
15.949124818235074,-14.339980030577737,-20.975947898843327
15.90268867842317,-14.38185712265793,-20.98253269985787
15.856182683932953,-14.4236710406693,-20.98902533240414
15.809607039332647,-14.465421600626227,-20.995425767962406
15.762961948729778,-14.50710861966166,-21.001733978417963
15.716247617530097,-14.548731914102595,-21.00794993606116
15.669464250562779,-14.590291301514684,-21.01407361358763
15.622612053459603,-14.631786599201897,-21.020104984098307
15.575691232175146,-14.673217624731183,-21.02604402109965
15.528701992426848,-14.714584196524003,-21.031890698503656
15.481644541108295,-14.755886132356633,-21.03764499062804
15.434519084534372,-14.797123251217396,-21.04330687219634
15.387325829919165,-14.838295371747083,-21.04887631833804
15.34006498443194,-14.879402313230337,-21.054353304588595
15.292736755802952,-14.92044389496425,-21.059737806889657
15.245341351807406,-14.961419936791893,-21.06502980158911
15.197878980744965,-15.002330258609032,-21.07022926544119
15.150349851001792,-15.04317468081185,-21.07533617560658
15.102754171443253,-15.083953023897491,-21.08035050965252
15.055092151062663,-15.124665108819034,-21.085272245552904
15.007363999287787,-15.165310756677266,-21.090101361688376
14.95956992571485,-15.205889788986365,-21.094837836846434
14.91171014033098,-15.246402027452806,-21.099481650221485
14.863784853331051,-15.286847294156106,-21.104032781415
14.81579427525848,-15.327225411410389,-21.10849121043552
14.767738616885955,-15.36753620188059,-21.112856917698863
14.719618089300852,-15.407779488499159,-21.11712988402808
14.671432904032136,-15.447955094346199,-21.12131009065362
14.623183272430394,-15.488062843239128,-21.125397519213394
14.57486940679652,-15.528102558660297,-21.12939215175284
14.526491519042999,-15.568074065024541,-21.13329397072501
